model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
together/bloom,10,0.055999999999999994,0.022564657306171645,0.66,0.057965506984757754,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.058924528301886804,0.02723456643887624,0.7,0.0632455532033676,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.03888679245283015,0.021986791724213868,0.7699999999999999,0.03714835124201342,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.0350943396226415,0.03359900064627847,0.8299999999999998,0.04837354648979128,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
ai21/j1-grande-v2-beta,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
ai21/j1-jumbo,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
ai21/j2-large,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
cohere/command-xlarge-beta,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
microsoft/TNLGv2_530B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
microsoft/TNLGv2_7B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-babbage-001,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-davinci-003,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
together/bloom,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
together/opt-175b,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
writer/palmyra-x,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
AlephAlpha/luminous-base,10,0.05067870036101081,0.0318866616540522,0.5780000000000001,0.05963220606350228,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.03800000000000001,0.03237242793845808,0.85,0.04919349550499538,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.05028158844765344,0.04925023167216333,0.86,0.06985699678629192,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.05030324909747293,0.04051613531505998,0.85,0.06403124237432849,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.051407942238267154,0.039063880819213186,0.6599999999999999,0.06449806198638841,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.08912635379061373,0.03786133436177133,0.5,0.09338094023943001,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.03999999999999998,0.025217499318766424,0.8160000000000001,0.045431266766402176,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.05,0.03488742991348802,0.89,0.060166435825965286,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.026404332129963903,0.019463085930918226,0.8780000000000001,0.03280243893371346,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.06961732851985558,0.03180422721708821,0.58,0.07266360849833979,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.044772563176895305,0.02881560225170179,0.89,0.053103672189407,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.044866425992779776,0.03555839320755779,0.8160000000000001,0.05351635264103861,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.03067148014440434,0.027525996072804988,0.9,0.03898717737923587,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.04463537906137183,0.037527707706142194,0.868,0.056709787515031286,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.052664259927797843,0.04176214978495732,0.164,0.06681317235396027,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.027516245487364626,0.021198030910583376,0.306,0.03469870314579495,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.024072202166064982,0.02313405625136784,0.952,0.02993325909419152,0.9667870036101082,1.1102230246251565e-16,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.048266666666666666,0.025744384500961243,0.5860000000000001,0.054442630355264796,0.5913333333333333,1.1102230246251565e-16,CommonSense
together/bloom,10,0.03960000000000001,0.02756519544643208,0.30599999999999994,0.04820788317277581,0.30799999999999994,5.551115123125783e-17,CommonSense
together/opt-175b,10,0.04853333333333333,0.03253142070880603,0.35,0.05385164807134503,0.3273333333333333,0.0,CommonSense
ai21/j1-grande-v2-beta,10,0.04800000000000001,0.03599999999999998,0.636,0.057827329179203836,0.62,0.0,CommonSense
ai21/j1-jumbo,10,0.06386666666666665,0.047005247933962976,0.6439999999999999,0.07578918128598566,0.6206666666666667,0.0,CommonSense
ai21/j2-large,10,0.053200000000000025,0.038855630222658866,0.604,0.060530983801686235,0.5780000000000001,1.1102230246251565e-16,CommonSense
cohere/command-xlarge-beta,10,0.06173333333333334,0.031624463104797024,0.702,0.06600000000000002,0.6806666666666665,1.1102230246251565e-16,CommonSense
cohere/xlarge-20221108,10,0.05,0.04753945729601882,0.6699999999999999,0.06826419266350403,0.66,0.0,CommonSense
microsoft/TNLGv2_530B,10,0.05599999999999997,0.032310988842807024,0.71,0.05079370039680118,0.67,0.0,CommonSense
microsoft/TNLGv2_7B,10,0.06799999999999999,0.02684109618559654,0.5980000000000001,0.04853864439804639,0.5433333333333332,1.1102230246251565e-16,CommonSense
openai/text-babbage-001,10,0.06200000000000001,0.04766550115125193,0.502,0.06720119046564577,0.462,0.0,CommonSense
openai/text-davinci-003,10,0.04560000000000003,0.030994193004496844,0.736,0.049638694583963444,0.712,0.0,CommonSense
