model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
together/opt-175b,10,0.05815094339622641,0.03375587709070892,0.736,0.0637495098020369,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.032075471698113214,0.0223347537401938,0.8019999999999999,0.038418745424597084,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.04181132075471698,0.03265973970143686,0.8360000000000001,0.052000000000000005,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
ai21/j1-grande-v2-beta,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
ai21/j1-jumbo,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
ai21/j2-large,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
cohere/command-xlarge-beta,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
microsoft/TNLGv2_530B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
microsoft/TNLGv2_7B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-babbage-001,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-davinci-003,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
together/bloom,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
together/opt-175b,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
writer/palmyra-x,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
AlephAlpha/luminous-base,10,0.07132129963898917,0.05206238607118926,0.588,0.08818163074019442,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.04539350180505414,0.02628220434078201,0.8300000000000001,0.04404543109109047,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.04115523465703974,0.023743471257890343,0.8400000000000001,0.03794733192202056,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.04739350180505414,0.0234786123895741,0.8320000000000001,0.04578209256903838,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.06718411552346572,0.06532150554292954,0.6619999999999999,0.0935735005223167,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.05287364620938626,0.0181249311896232,0.526,0.05589275444992846,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.03199999999999997,0.024862253682511833,0.808,0.040199502484483556,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.03805776173285198,0.026038076255943374,0.858,0.04044749683231338,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.030808664259927798,0.03247275943472756,0.8699999999999999,0.04404543109109049,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.05561732851985558,0.0447846010747546,0.5900000000000001,0.06276941930590085,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.03954512635379065,0.02911051386957617,0.8619999999999999,0.03736308338453882,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.033999999999999996,0.028754315699104194,0.7820000000000001,0.04237924020083419,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.029342960288808638,0.016638305749370728,0.9120000000000001,0.03370459909270542,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.036635379061371855,0.020097514102855287,0.86,0.03577708763999665,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.03865703971119133,0.03197901017609393,0.188,0.03919183588453085,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.06503249097472923,0.053078012376394826,0.306,0.08392854103342914,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.018642599277978355,0.009778999106337291,0.9720000000000001,0.02039607805437116,0.9667870036101082,1.1102230246251565e-16,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.06653333333333336,0.043024334199768095,0.554,0.0698856208386246,0.5913333333333333,1.1102230246251565e-16,CommonSense
together/bloom,10,0.0412,0.03586864926366756,0.32999999999999996,0.049999999999999996,0.30799999999999994,5.551115123125783e-17,CommonSense
together/opt-175b,10,0.06746666666666665,0.03112383866641988,0.30999999999999994,0.07224956747275378,0.3273333333333333,0.0,CommonSense
ai21/j1-grande-v2-beta,10,0.08399999999999999,0.07031358332498777,0.6119999999999999,0.1092520022699813,0.62,0.0,CommonSense
ai21/j1-jumbo,10,0.07613333333333334,0.04334543420784553,0.6240000000000001,0.08754427451295715,0.6206666666666667,0.0,CommonSense
ai21/j2-large,10,0.09,0.04308131845707604,0.5780000000000001,0.09977975746613138,0.5780000000000001,1.1102230246251565e-16,CommonSense
cohere/command-xlarge-beta,10,0.07413333333333333,0.05502145036256317,0.6779999999999999,0.09228217596047464,0.6806666666666665,1.1102230246251565e-16,CommonSense
cohere/xlarge-20221108,10,0.086,0.041999999999999975,0.658,0.09568698971124548,0.66,0.0,CommonSense
microsoft/TNLGv2_530B,10,0.08,0.039242833740697154,0.666,0.08901685233707153,0.67,0.0,CommonSense
microsoft/TNLGv2_7B,10,0.06866666666666668,0.03815756805667783,0.5400000000000001,0.07848566748139435,0.5433333333333332,1.1102230246251565e-16,CommonSense
openai/text-babbage-001,10,0.0696,0.046902451961491315,0.47000000000000003,0.08354639429682169,0.462,0.0,CommonSense
openai/text-davinci-003,10,0.0644,0.0344766587708264,0.702,0.0723602100605022,0.712,0.0,CommonSense
AlephAlpha/luminous-base,10,0.02463279445727483,0.018289768895512235,0.038,0.024413111231467405,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.02812471131639723,0.019518118287219693,0.10600000000000001,0.032310988842807024,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.021607390300230945,0.01431175872552655,0.048,0.025612496949731396,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.016942263279445726,0.01185550563142746,0.03200000000000001,0.01833030277982336,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.03833256351039261,0.028636180037509996,0.158,0.047707441767506256,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.04033718244803695,0.025175295377330605,0.086,0.04651881339845203,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.021662817551963046,0.017399557111676078,0.092,0.025612496949731396,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.04156581986143187,0.017926494500413743,0.06600000000000002,0.03903844259188627,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.04777829099307159,0.020429339286028848,0.10400000000000001,0.03773592452822642,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.014000000000000002,0.012237874199105887,0.03,0.016124515496597103,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.033999999999999996,0.019189931636249706,0.14600000000000002,0.039038442591886276,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.014309468822170901,0.007172447237958397,0.012,0.016,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.04474826789838339,0.03792945937449485,0.43600000000000005,0.05851495535331119,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.030484988452655886,0.023259806958765283,0.044000000000000004,0.03773592452822642,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.027635103926097,0.01618128040622932,0.022,0.024413111231467405,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.013256351039260966,0.009584490384509129,0.03200000000000001,0.0132664991614216,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.042364896073903,0.022145836486805456,0.364,0.04715930449020639,0.371824480369515,0.0,MATH-Classic
