model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-3.4278,0.7055,0.773,0.6521,0.7653,0.666,0.0675,0.0534,0.0598,0.0395,0.9281,0.1534
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.7448,0.6012,0.5337,0.5118,0.5325,0.5168,0.0675,0.0895,0.0687,0.0844,0.9281,0.1534
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.5331,0.3129,0.319,0.2265,0.3135,0.2422,0.0061,0.0863,0.0006,0.0707,0.9281,0.1534
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.4265,0.3497,0.4601,0.3249,0.4516,0.3412,0.1104,0.0247,0.1019,0.0085,0.9281,0.1534
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-2.5114,0.6748,0.6626,0.5944,0.6581,0.5998,0.0123,0.0805,0.0168,0.0751,0.9281,0.1534
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.9122,0.6748,0.6074,0.6398,0.6096,0.6382,0.0675,0.035,0.0653,0.0367,0.9281,0.1534
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.7207,0.6687,0.7362,0.626,0.7292,0.6388,0.0675,0.0427,0.0605,0.0299,0.9281,0.1534
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.3853,0.7301,0.8896,0.667,0.8758,0.6982,0.1595,0.0631,0.1457,0.0318,0.9281,0.1534
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.136,0.7485,0.7791,0.7257,0.7763,0.7399,0.0307,0.0228,0.0279,0.0086,0.9281,0.1534
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.4003,0.7055,0.6994,0.6547,0.6968,0.663,0.0061,0.0508,0.0088,0.0426,0.9281,0.1534
