model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
together/redpajama-incite-instruct-3b-v1,10,0.029933333333333333,0.021666564102321324,0.4613333333333333,0.02993325909419153,0.48299999999999993,5.551115123125783e-17,LegalSupport
together/t0pp,10,0.04840000000000001,0.0324652977124122,0.6266666666666667,0.051294357497790266,0.599,0.0,LegalSupport
together/t5-11b,10,0.03466666666666662,0.0293333333333333,0.5893333333333333,0.034666666666666644,0.5600000000000002,1.1102230246251565e-16,LegalSupport
together/yalm,10,0.029933333333333333,0.021666564102321324,0.4613333333333333,0.02993325909419153,0.48299999999999993,5.551115123125783e-17,LegalSupport
AlephAlpha/luminous-base,10,0.02077673037086416,0.017077639792674335,0.5797573991373973,0.026599659480868846,0.5837293534792483,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-grande-v2-beta,10,0.028443283457129053,0.0258899492674035,0.7084156249090986,0.03634019833605974,0.7210132370553414,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-jumbo,10,0.031181849878998892,0.023002659188752148,0.6770180903169758,0.03494640808954869,0.6937566282838662,0.0,NarrativeQA-Classic
cohere/command-xlarge-beta,10,0.021998924506670958,0.019940930771088435,0.7344110933147449,0.026658923741425585,0.7474837818070331,0.0,NarrativeQA-Classic
cohere/small-20220720,10,0.0223380149964222,0.01699187526411275,0.28935248737996627,0.027656499575527,0.29413043361244157,0.0,NarrativeQA-Classic
meta/llama-2-70b,10,0.028214098712217094,0.021203558304200048,0.7537036467673615,0.029925472239808935,0.7724144020200702,0.0,NarrativeQA-Classic
meta/llama-65b,10,0.034706611725801875,0.024207509794618904,0.7594879787349702,0.04133225018960588,0.7685542636525075,1.1102230246251565e-16,NarrativeQA-Classic
mosaicml/mpt-instruct-30b,10,0.023950713238181674,0.01054597967259733,0.7242217477090258,0.02169284522271005,0.7388598766200578,0.0,NarrativeQA-Classic
openai/babbage,10,0.03818128729472841,0.024573109749268508,0.45568305414398697,0.04064560137738198,0.4759212237969755,0.0,NarrativeQA-Classic
openai/gpt-3.5-turbo-0613,10,0.02159720681293311,0.015824491543560314,0.6182330316943881,0.02323474776273479,0.6315371803381347,1.1102230246251565e-16,NarrativeQA-Classic
openai/text-davinci-003,10,0.01758273047186377,0.00804786354210044,0.7516163448344159,0.01693578957350778,0.7609490587998355,1.1102230246251565e-16,NarrativeQA-Classic
together/redpajama-incite-instruct-3b-v1,10,0.03355016277943228,0.02947827699747111,0.634077480366211,0.04152501023057834,0.6505169378577588,1.1102230246251565e-16,NarrativeQA-Classic
together/t0pp,10,0.01830276337234437,0.009032655799805,0.16253076925055335,0.01792600776841617,0.1527717599079784,2.7755575615628914e-17,NarrativeQA-Classic
together/t5-11b,10,0.011031479334372422,0.007359541676298264,0.08500123748471498,0.01323492562242637,0.08416869093424538,0.0,NarrativeQA-Classic
together/yalm,10,0.020892600105073246,0.017160477742442358,0.2031928506337946,0.02006763897928131,0.22131114529131124,0.0,NarrativeQA-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.023177777777777776,0.013040790705406712,0.12222222222222223,0.026161889160464774,0.127,0.0,SRN
ai21/j1-jumbo,10,0.049999999999999996,0.03408866434809432,0.168,0.05807785324060314,0.185,0.0,SRN
ai21/j2-large,10,0.04622222222222222,0.027642336468397505,0.1582222222222222,0.05308088400651952,0.16733333333333333,0.0,SRN
cohere/command-xlarge-beta,10,0.03688888888888889,0.025560627516012697,0.2208888888888889,0.04462408141323817,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/small-20220720,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
meta/llama-2-70b,10,0.03631111111111114,0.029285052859567385,0.49733333333333335,0.042604120823121226,0.5163333333333335,1.1102230246251565e-16,SRN
meta/llama-65b,10,0.041155555555555515,0.03578327079985566,0.5902222222222222,0.054316857306496644,0.5853333333333335,1.1102230246251565e-16,SRN
mosaicml/mpt-instruct-30b,10,0.04658888888888886,0.03032086841975996,0.45155555555555554,0.05472986410262094,0.4418333333333333,0.0,SRN
openai/babbage,10,0.025911111111111107,0.026970894234386616,0.11222222222222222,0.03740007262157074,0.11200000000000002,1.3877787807814457e-17,SRN
openai/gpt-3.5-turbo-0613,10,0.038222222222222234,0.03142775371711607,0.6666666666666666,0.04937135671821801,0.6633333333333333,0.0,SRN
openai/text-davinci-003,10,0.04059999999999999,0.02723918745728902,0.8257777777777779,0.04809661059385869,0.817,0.0,SRN
together/redpajama-incite-instruct-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
together/t0pp,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
together/t5-11b,10,0.01751111111111111,0.013463365932121961,0.05022222222222221,0.021319439920375917,0.05600000000000001,6.938893903907228e-18,SRN
together/yalm,10,0.020888888888888887,0.015048994060143098,0.043111111111111114,0.025612496949731396,0.040499999999999994,6.938893903907228e-18,SRN
