model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
together/opt-175b,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
ai21/j1-grande-v2-beta,10,0.034801082543978325,0.025785357493965273,0.818,0.04331281565541543,0.8179972936400542,1.1102230246251565e-16,BLiMP
ai21/j1-jumbo,10,0.03599999999999999,0.019319334123984643,0.828,0.040199502484483556,0.8207036535859269,0.0,BLiMP
ai21/j2-large,10,0.03199999999999999,0.01803344299562679,0.8240000000000001,0.03666060555964671,0.8217185385656294,1.1102230246251565e-16,BLiMP
cohere/command-xlarge-beta,10,0.05799999999999998,0.03757356426643613,0.8099999999999999,0.06767569726275452,0.7960081190798377,1.1102230246251565e-16,BLiMP
cohere/xlarge-20221108,10,0.04799999999999999,0.022857753964197428,0.828,0.0530659966456864,0.8247631935047363,1.1102230246251565e-16,BLiMP
microsoft/TNLGv2_530B,10,0.03199999999999999,0.0323630171751125,0.8320000000000001,0.04399999999999998,0.8203653585926928,0.0,BLiMP
microsoft/TNLGv2_7B,10,0.03355886332882274,0.023871426386378437,0.8320000000000001,0.041182520563948,0.8322056833558863,0.0,BLiMP
openai/text-babbage-001,10,0.04407577807848443,0.02967322813320177,0.774,0.05295280917949488,0.7696211096075778,0.0,BLiMP
openai/text-davinci-003,10,0.040546684709066305,0.022395771364681516,0.8240000000000001,0.046303347611160894,0.8227334235453314,1.1102230246251565e-16,BLiMP
