model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
cohere/xlarge-20221108,10,0.044501529051987766,0.03906819163848528,0.152,0.056,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.072,0.03838259229419261,0.3040000000000001,0.0783836717690617,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.06248318042813457,0.05393824252492222,0.28400000000000003,0.08089499366462674,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.07177981651376147,0.05295209390383544,0.2,0.08,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.048868501529051984,0.04077546992174203,0.23600000000000004,0.063118935352238,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.04800000000000001,0.03171370069736311,0.25600000000000006,0.057131427428342804,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.10437920489296637,0.07460937036364491,0.5120000000000001,0.11973303637676612,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.0675474006116208,0.05588902475301689,0.23199999999999998,0.07756287771866126,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.07107033639143734,0.04749990586464431,0.24800000000000005,0.0854166260162505,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.06590825688073394,0.04804010332679549,0.30400000000000005,0.07631513611335565,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.09097247706422021,0.051473354956870124,0.588,0.1043839068055991,0.5825688073394495,0.0,TruthfulQA-Classic
