model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
cohere/command-xlarge-beta,10,0.03271698113207551,0.023996476838827788,0.752,0.03815756805667786,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.02281132075471699,0.022467285659026552,0.7860000000000001,0.030397368307141313,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-13b-v1.3,10,0.031150943396226406,0.022920016638112405,0.729,0.03590264614203249,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
meta/llama-7b,10,0.02192452830188677,0.021326564578257157,0.842,0.02821347195933177,0.8301886792452831,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.03352830188679242,0.022339184404166598,0.8130000000000001,0.0346554469023269,0.7924528301886793,0.0,EntityDataImputation
mistralai/mistral-7b-v0.1,10,0.024188679245282996,0.016924864850148692,0.812,0.026758176320519286,0.7995283018867925,0.0,EntityDataImputation
openai/text-babbage-001,10,0.026792452830188652,0.017038686531908653,0.6859999999999999,0.031685959035509706,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
stanford/alpaca-7b,10,0.030000000000000016,0.016827607890798096,0.7380000000000001,0.03370459909270544,0.7311320754716981,0.0,EntityDataImputation
together/bloom,10,0.03686792452830183,0.019845514067977344,0.6950000000000001,0.03774917217635375,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.028000000000000014,0.01759102857205496,0.726,0.03104834939252006,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-instruct-3b-v1,10,0.03935849056603776,0.01250544915046901,0.7490000000000001,0.03986226285598952,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
together/yalm,10,0.032056603773584894,0.018323941195406524,0.385,0.03612478373637688,0.37735849056603776,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.0182,0.012560254774486067,0.03400000000000001,0.021540659228538015,0.029000000000000005,3.469446951953614e-18,GSM8K-Classic
ai21/j1-grande-v2-beta,10,0.0196,0.014961283367412037,0.06400000000000002,0.01685229954635272,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.0216,0.013763720427268204,0.052000000000000005,0.02561249694973139,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.008999999999999998,0.008306623862918075,0.020999999999999998,0.012206555615733703,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
anthropic/stanford-online-all-v4-s3,10,0.021599999999999998,0.013654303350958632,0.139,0.02256102834535696,0.151,0.0,GSM8K-Classic
cohere/command-xlarge-beta,10,0.039,0.023065125189341593,0.11900000000000002,0.04459820624195551,0.127,0.0,GSM8K-Classic
cohere/xlarge-20221108,10,0.0256,0.01567290655877205,0.083,0.03001666203960727,0.08299999999999999,1.3877787807814457e-17,GSM8K-Classic
lmsys/vicuna-13b-v1.3,10,0.0364,0.025749563103089727,0.194,0.031048349392520047,0.22600000000000003,2.7755575615628914e-17,GSM8K-Classic
meta/llama-7b,10,0.027000000000000003,0.014866068747318505,0.073,0.030016662039607272,0.07999999999999999,1.3877787807814457e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.030200000000000005,0.023107574515729683,0.125,0.03640054944640259,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
mistralai/mistral-7b-v0.1,10,0.041999999999999996,0.024758836806279896,0.392,0.047497368348151665,0.38100000000000006,5.551115123125783e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
stanford/alpaca-7b,10,0.008199999999999999,0.005546169849544818,0.009,0.009433981132056603,0.012,0.0,GSM8K-Classic
together/bloom,10,0.020999999999999998,0.019595917942265426,0.081,0.02808914381037628,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.0118,0.00589576118919347,0.029000000000000005,0.012206555615733704,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-instruct-3b-v1,10,0.0076,0.005936328831862333,0.009,0.009433981132056603,0.011,0.0,GSM8K-Classic
together/yalm,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.023440917107583774,0.019579012926350472,0.255,0.0304138126514911,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.03306701940035274,0.029978243777577587,0.42700000000000005,0.044508426168535786,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.03199999999999999,0.02567572488017292,0.288,0.039949968710876346,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.022333333333333323,0.02134635019544715,0.31899999999999995,0.027367864366808017,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.04,0.01782555308918989,0.46799999999999997,0.04166533331199932,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.026687830687830694,0.020181772440979868,0.43999999999999995,0.028982753492378874,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.030941798941798947,0.014253154263484885,0.358,0.025219040425836985,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-13b-v1.3,10,0.037405643738977076,0.024879467939181873,0.45099999999999996,0.044821869662029945,0.4479717813051146,0.0,MMLU-Classic
meta/llama-7b,10,0.030070546737213405,0.017967971446708347,0.32,0.028635642126552695,0.2998236331569665,0.0,MMLU-Classic
microsoft/TNLGv2_530B,10,0.0276772486772487,0.02408821551049852,0.461,0.029478805945967353,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
mistralai/mistral-7b-v0.1,10,0.03263315696649031,0.021619427240380424,0.539,0.03360059523282289,0.5590828924162257,1.1102230246251565e-16,MMLU-Classic
openai/text-babbage-001,10,0.03320811287477954,0.024125932671479056,0.233,0.040999999999999995,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
stanford/alpaca-7b,10,0.04414638447971782,0.019023054658254282,0.39899999999999997,0.03986226285598949,0.3721340388007054,5.551115123125783e-17,MMLU-Classic
together/bloom,10,0.04032980599647267,0.024231946836029163,0.325,0.041773197148410844,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.020999999999999998,0.013115364790763692,0.31500000000000006,0.024596747752497677,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-instruct-3b-v1,10,0.027500881834215174,0.019621866765103198,0.265,0.03293933818400121,0.25749559082892415,0.0,MMLU-Classic
together/yalm,10,0.03535097001763669,0.020359984525706167,0.25800000000000006,0.03736308338453881,0.24162257495590828,0.0,MMLU-Classic
