model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
ai21/j1-grande-v2-beta,10,0.05319999999999997,0.03282925524589315,0.5660000000000001,0.06135144660071187,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.04,0.03560898762952971,0.484,0.0535163526410386,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.05799999999999998,0.041231056256176644,0.5740000000000001,0.07045565981523415,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.0382,0.03373069818429496,0.602,0.05095095681142798,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.0526,0.04876720209321014,0.6119999999999999,0.07054076835419358,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.034199999999999994,0.028343605980890984,0.546,0.04386342439892261,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-7b-v1.3,10,0.035999999999999976,0.021540659228538046,0.5760000000000001,0.04176122603564219,0.572,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.0498,0.033837257572090586,0.592,0.06013318551349165,0.5890000000000001,1.1102230246251565e-16,LegalSupport
microsoft/TNLGv2_7B,10,0.0414,0.03173389355247792,0.508,0.04995998398718718,0.49300000000000005,5.551115123125783e-17,LegalSupport
mosaicml/mpt-30b,10,0.05799999999999998,0.033704599092705456,0.5459999999999999,0.06696267617113283,0.55,0.0,LegalSupport
openai/text-babbage-001,10,0.04660000000000001,0.0399179157772547,0.526,0.060695963621974075,0.5170000000000001,1.1102230246251565e-16,LegalSupport
openai/text-davinci-003,10,0.06299999999999999,0.04284857057125709,0.6379999999999999,0.07613146524269711,0.635,0.0,LegalSupport
together/bloom,10,0.03599999999999998,0.025059928172283315,0.5439999999999999,0.04270831300812522,0.534,0.0,LegalSupport
together/opt-175b,10,0.052000000000000025,0.03862641583165593,0.5080000000000001,0.06400000000000002,0.518,0.0,LegalSupport
together/redpajama-incite-base-3b-v1,10,0.042,0.030265491900843104,0.518,0.05173006862551025,0.516,0.0,LegalSupport
writer/palmyra-x,10,0.06400000000000002,0.036660605559646724,0.6639999999999999,0.07200000000000002,0.6479999999999999,1.1102230246251565e-16,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.048266666666666666,0.025744384500961243,0.5860000000000001,0.054442630355264796,0.5913333333333333,1.1102230246251565e-16,CommonSense
together/bloom,10,0.03960000000000001,0.02756519544643208,0.30599999999999994,0.04820788317277581,0.30799999999999994,5.551115123125783e-17,CommonSense
together/opt-175b,10,0.04853333333333333,0.03253142070880603,0.35,0.05385164807134503,0.3273333333333333,0.0,CommonSense
ai21/j1-grande-v2-beta,10,0.04800000000000001,0.03599999999999998,0.636,0.057827329179203836,0.62,0.0,CommonSense
ai21/j1-jumbo,10,0.06386666666666665,0.047005247933962976,0.6439999999999999,0.07578918128598566,0.6206666666666667,0.0,CommonSense
ai21/j2-large,10,0.053200000000000025,0.038855630222658866,0.604,0.060530983801686235,0.5780000000000001,1.1102230246251565e-16,CommonSense
cohere/command-xlarge-beta,10,0.06173333333333334,0.031624463104797024,0.702,0.06600000000000002,0.6806666666666665,1.1102230246251565e-16,CommonSense
cohere/xlarge-20221108,10,0.05,0.04753945729601882,0.6699999999999999,0.06826419266350403,0.66,0.0,CommonSense
microsoft/TNLGv2_530B,10,0.05599999999999997,0.032310988842807024,0.71,0.05079370039680118,0.67,0.0,CommonSense
microsoft/TNLGv2_7B,10,0.06799999999999999,0.02684109618559654,0.5980000000000001,0.04853864439804639,0.5433333333333332,1.1102230246251565e-16,CommonSense
openai/text-babbage-001,10,0.06200000000000001,0.04766550115125193,0.502,0.06720119046564577,0.462,0.0,CommonSense
openai/text-davinci-003,10,0.04560000000000003,0.030994193004496844,0.736,0.049638694583963444,0.712,0.0,CommonSense
AlephAlpha/luminous-base,10,0.041600000000000005,0.02708209740769721,0.504,0.04543126676640219,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.05400000000000001,0.028071337695236384,0.6539999999999999,0.060033324079214544,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.05719999999999999,0.0411844630898595,0.506,0.05936328831862333,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.07440000000000001,0.051426063430910225,0.612,0.08207313811473275,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.03800000000000001,0.031240998703626607,0.8720000000000001,0.044000000000000004,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.04559999999999999,0.03424383156131918,0.4779999999999999,0.05173006862551024,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.05080000000000001,0.03730093832599926,0.602,0.06289674077406557,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.06599999999999999,0.019595917942265395,0.626,0.06873136110975832,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.06800000000000002,0.04199999999999999,0.776,0.07989993742175273,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.046,0.038209946349085595,0.55,0.05813776741499453,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.06679999999999998,0.04636550441869473,0.698,0.05015974481593781,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.0472,0.03768501028260442,0.196,0.059194594347794977,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.054000000000000006,0.02690724809414739,0.7859999999999999,0.05444263035526479,0.76,0.0,DyckLanguage
together/bloom,10,0.05079999999999998,0.038618130457079354,0.562,0.054,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.06360000000000002,0.04189319753850259,0.558,0.06352952069707436,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.04399999999999997,0.015620499351813281,0.558,0.0373630833845388,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.08199999999999999,0.03730951621235526,0.5980000000000001,0.09008884503644164,0.598,0.0,DyckLanguage
