model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.0129,0.5153,0.4969,0.4784,0.4909,0.4761,0.0184,0.037,0.0244,0.0393,0.7118,0.0613
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6137,0.411,0.2945,0.4642,0.3408,0.4552,0.1166,0.0531,0.0702,0.0442,0.7118,0.0613
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.9646,0.5521,0.7055,0.4998,0.6493,0.5104,0.1534,0.0523,0.0971,0.0417,0.7118,0.0613
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0429,0.9202,0.908,0.7777,0.8715,0.7813,0.0123,0.1426,0.0488,0.139,0.7118,0.0613
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0554,0.3129,0.4049,0.2658,0.3661,0.2702,0.092,0.0471,0.0532,0.0427,0.7118,0.0613
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.3414,0.7055,0.5951,0.6121,0.6014,0.6169,0.1104,0.0934,0.1041,0.0886,0.7118,0.0613
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.8304,0.6748,0.5951,0.6327,0.6054,0.6309,0.0798,0.0421,0.0694,0.0439,0.7118,0.0613
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1735,0.7485,0.816,0.7079,0.785,0.7087,0.0675,0.0406,0.0366,0.0398,0.7118,0.0613
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0473,0.4908,0.3313,0.4559,0.3659,0.4515,0.1595,0.0349,0.1249,0.0393,0.7118,0.0613
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.0129,0.5153,0.4969,0.4784,0.4909,0.4761,0.0184,0.037,0.0244,0.0393,0.7118,0.0613
