model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
cohere/command-xlarge-beta,10,0.06290909090909094,0.07618680825488174,0.5959999999999999,0.09372299611087985,0.6272727272727272,1.1102230246251565e-16,RAFT
cohere/xlarge-20221108,10,0.06581818181818183,0.06604180994761595,0.584,0.0897997772825746,0.6090909090909091,0.0,RAFT
lmsys/vicuna-7b-v1.3,10,0.059999999999999984,0.026904330045675013,0.6839999999999999,0.06560487786742689,0.6795454545454546,0.0,RAFT
microsoft/TNLGv2_530B,10,0.0770909090909091,0.04853694171189405,0.648,0.09086253353280438,0.6545454545454545,0.0,RAFT
microsoft/TNLGv2_7B,10,0.03863636363636365,0.02765190950320707,0.508,0.04749736834815167,0.5068181818181818,0.0,RAFT
mosaicml/mpt-30b,10,0.04890909090909089,0.030186883474189574,0.696,0.057131427428342804,0.7022727272727273,0.0,RAFT
openai/text-babbage-001,10,0.07200000000000002,0.058063516090798746,0.4960000000000001,0.09156418513807678,0.509090909090909,0.0,RAFT
openai/text-davinci-003,10,0.07236363636363638,0.050170288530560256,0.744,0.088,0.740909090909091,0.0,RAFT
together/bloom,10,0.04227272727272726,0.02412775912368531,0.6,0.04732863826479693,0.5886363636363636,0.0,RAFT
together/opt-175b,10,0.05863636363636361,0.040193745658779374,0.5800000000000001,0.06985699678629191,0.593181818181818,1.1102230246251565e-16,RAFT
together/redpajama-incite-base-3b-v1,10,0.059636363636363654,0.03404226833009003,0.504,0.06740919818541088,0.4909090909090909,0.0,RAFT
writer/palmyra-x,10,0.04799999999999999,0.03219273055872161,0.696,0.054258639865002144,0.7159090909090909,0.0,RAFT
AlephAlpha/luminous-base,10,0.07280000000000002,0.062194533521845785,0.4960000000000001,0.09156418513807676,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.0832,0.04314811699251776,0.6839999999999999,0.08475848040166836,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.06799999999999999,0.0530659966456864,0.484,0.08475848040166836,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.11719999999999997,0.07670827856235599,0.632,0.1274990196040738,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.07,0.034641016151377525,0.884,0.07031358332498777,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.0732,0.05220881151683114,0.484,0.08475848040166836,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.0688,0.04334235803460628,0.6119999999999999,0.08009993757800314,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.08360000000000001,0.049224384201328505,0.608,0.096,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.1036,0.04203617489734289,0.764,0.11092339699089637,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.0848,0.04842478704134896,0.5599999999999999,0.09465727652959384,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.1116,0.07341280542248742,0.724,0.09871170143402452,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.0752,0.035453631689856546,0.192,0.08158431221748456,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.048,0.046647615158762396,0.808,0.046647615158762396,0.76,0.0,DyckLanguage
together/bloom,10,0.0888,0.06364400993023617,0.5879999999999999,0.09130169768410662,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.10640000000000002,0.08703470572133853,0.6000000000000002,0.10881176406988356,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.06800000000000002,0.048538644398046386,0.576,0.06974238309665079,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.1044,0.0832384526526052,0.5760000000000001,0.1316966210652346,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.06024464831804281,0.04715482096213898,0.172,0.07166589146867566,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.07710091743119266,0.06476985211462916,0.276,0.09707728879609277,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.05199999999999999,0.04051416773570472,0.172,0.06462197768561405,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.07202446483180429,0.049944342953296535,0.22400000000000003,0.08616263691415207,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.07883792048929664,0.050546201611205696,0.34,0.09338094023943003,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.07631804281345567,0.04791920553930332,0.2720000000000001,0.08908422980528034,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.05825076452599389,0.03864420566870283,0.176,0.06974238309665079,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.05626911314984708,0.04044252035315333,0.27999999999999997,0.06928203230275509,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.088,0.025550846511715308,0.26399999999999996,0.09156418513807676,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.060220183486238546,0.04803169281688552,0.14799999999999996,0.076,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.06643425076452598,0.06312804149224657,0.22400000000000003,0.09156418513807676,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.06000000000000001,0.04112675756814191,0.24400000000000005,0.07255342858886822,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.072,0.05338474782377968,0.5680000000000001,0.08908422980528034,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.0462262996941896,0.029903100810692466,0.16799999999999998,0.04995998398718718,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.08585932721712537,0.05836924990774034,0.23600000000000004,0.10346013725102049,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.04400000000000001,0.02906757927025583,0.2840000000000001,0.052000000000000005,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.0925137614678899,0.05649474242103201,0.552,0.10400000000000001,0.5825688073394495,0.0,TruthfulQA-Classic
