model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3071,0.3094,0.4604,0.4523,0.4588,0.4524,0.1509,0.1429,0.1494,0.143,0.807,0.0377
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1017,0.3396,0.2528,0.3879,0.2787,0.3869,0.0868,0.0482,0.0609,0.0473,0.807,0.0377
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.4199,0.717,0.5396,0.5244,0.5368,0.525,0.1774,0.1926,0.1802,0.192,0.807,0.0377
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.3042,0.7283,0.6604,0.6208,0.6527,0.6206,0.0679,0.1075,0.0756,0.1077,0.807,0.0377
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4156,0.5736,0.3925,0.4865,0.4106,0.4863,0.1811,0.087,0.163,0.0873,0.807,0.0377
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3926,0.5925,0.566,0.5504,0.563,0.5505,0.0264,0.042,0.0294,0.042,0.807,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8142,0.3811,0.4264,0.4401,0.4291,0.4404,0.0453,0.059,0.048,0.0592,0.807,0.0377
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7907,0.5698,0.5736,0.561,0.5712,0.5612,0.0038,0.0088,0.0014,0.0086,0.807,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6286,0.5698,0.3925,0.5081,0.4147,0.5079,0.1774,0.0617,0.1551,0.0619,0.807,0.0377
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4156,0.5132,0.3925,0.4865,0.4106,0.4863,0.1208,0.0267,0.1027,0.027,0.807,0.0377
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1004,0.4528,0.4604,0.5354,0.4749,0.5356,0.0075,0.0825,0.0221,0.0827,0.807,0.0377
