model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
microsoft/TNLGv2_7B,10,0.04533333333333334,0.021832249684821402,0.8133333333333332,0.0502438498171114,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.03905031446540881,0.02406163387211151,0.8493333333333333,0.04582090740650553,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.04745911949685533,0.030467673079570563,0.6866666666666666,0.056332347131406946,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.041798742138364806,0.029839532334887477,0.8373333333333335,0.05087675740890379,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.03591194968553459,0.02949510193122963,0.6826666666666666,0.04611097724210823,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.03333333333333331,0.021053636431209975,0.7213333333333332,0.03885013942488923,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.04266666666666667,0.027469441040046092,0.792,0.050666666666666665,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.03890566037735851,0.028005311221051474,0.8280000000000001,0.047870194856043324,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
ai21/j1-grande-v2-beta,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
ai21/j1-jumbo,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
ai21/j2-large,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
cohere/command-xlarge-beta,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
microsoft/TNLGv2_530B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
microsoft/TNLGv2_7B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-babbage-001,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-davinci-003,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
together/bloom,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
together/opt-175b,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
writer/palmyra-x,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
