model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,148.9111,0.3069,0.2169,0.3398,0.2521,0.3398,0.0899,0.0329,0.0547,0.0329,0.7135,0.0265
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,20.8878,0.3439,0.3598,0.4387,0.3824,0.4387,0.0159,0.0948,0.0385,0.0948,0.7135,0.0265
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.8285,0.3042,0.3413,0.4918,0.3844,0.4918,0.037,0.1876,0.0802,0.1876,0.7135,0.0265
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4615.3353,0.2646,0.2725,0.3044,0.2816,0.3044,0.0079,0.0399,0.0171,0.0399,0.7135,0.0265
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,554.5708,0.3307,0.3598,0.3175,0.3477,0.3175,0.0291,0.0132,0.017,0.0132,0.7135,0.0265
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-71.7853,0.3069,0.4841,0.4145,0.4642,0.4145,0.1772,0.1076,0.1573,0.1076,0.7135,0.0265
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-25.2793,0.3677,0.3704,0.367,0.3694,0.367,0.0026,0.0007,0.0017,0.0007,0.7135,0.0265
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,317.9238,0.2989,0.3889,0.3651,0.3821,0.3651,0.0899,0.0662,0.0831,0.0662,0.7135,0.0265
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-43.6212,0.3201,0.7011,0.5533,0.6587,0.5533,0.381,0.2332,0.3386,0.2332,0.7135,0.0265
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-25.2793,0.2963,0.3704,0.367,0.3694,0.367,0.0741,0.0707,0.0731,0.0707,0.7135,0.0265
