model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
cohere/command-xlarge-beta,10,0.036199999999999996,0.02413627974647294,0.46099999999999997,0.041821047332652975,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.0432,0.027888348821685373,0.33999999999999997,0.04024922359499622,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.01820000000000001,0.023124878378058558,0.437,0.025317977802344332,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.0372,0.021357902518739976,0.356,0.035552777669262355,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.04440000000000001,0.029943947635540653,0.366,0.04882622246293481,0.344,0.0,BBQ
openai/text-davinci-003,10,0.02300000000000002,0.014177446878757837,0.883,0.0260959767013998,0.89,0.0,BBQ
together/bloom,10,0.0394,0.018778711350888804,0.343,0.03976179070414209,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.0278,0.028002856997099434,0.318,0.03340658617698013,0.339,0.0,BBQ
writer/palmyra-x,10,0.04200000000000004,0.020024984394500803,0.75,0.04626013402488155,0.745,0.0,BBQ
AlephAlpha/luminous-base,10,0.02448929663608563,0.012293431922086375,0.21199999999999997,0.024,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.02844954128440367,0.015383077963102405,0.313,0.030675723300355933,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.03601223241590214,0.036456376156379845,0.15399999999999997,0.040792156108742275,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.04402446483180429,0.030043038828110026,0.23399999999999999,0.05295280917949491,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.040837920489296645,0.024652344091102084,0.33399999999999996,0.045869379764718866,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.02327217125382261,0.018561879985703293,0.27999999999999997,0.02049390153191919,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.012752293577981638,0.011575705216012734,0.164,0.015620499351813307,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.033999999999999996,0.02163642082708974,0.294,0.03826225293941798,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.023999999999999997,0.012268225871246622,0.26599999999999996,0.026907248094147414,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.02811009174311927,0.022976594876713316,0.16199999999999998,0.03627671429443411,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.028999999999999998,0.018528809720148396,0.223,0.03407345007480164,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.022152905198776766,0.014957174977189482,0.246,0.026532998322843206,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.046379204892966354,0.03210116433346496,0.5700000000000001,0.05513619500836089,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.033547400611620794,0.019367969848155326,0.20800000000000002,0.03487119154832538,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.03385932721712538,0.02257268060545297,0.23200000000000004,0.038678159211627434,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.033999999999999996,0.024279854212822395,0.274,0.0417612260356422,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.033999999999999996,0.02124027377090053,0.576,0.03954743986657037,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.025102040816326537,0.024164506311209276,0.314,0.033226495451672305,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.02959183673469389,0.01770559600651321,0.5250000000000001,0.03442382895611702,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.021959183673469395,0.020487641158348027,0.4800000000000001,0.0260768096208106,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.021959183673469378,0.015398753715588017,0.39899999999999997,0.022999999999999993,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.03726530612244898,0.025386344209105936,0.43,0.035213633723318025,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.029040816326530616,0.02766985708769824,0.43500000000000005,0.03981205847478877,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.03502040816326529,0.030731089037044364,0.40199999999999997,0.04190465367951392,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-7b-v1.3,10,0.049,0.028448745350834928,0.433,0.05604462507680822,0.4413265306122449,0.0,BabiQA
microsoft/TNLGv2_530B,10,0.02999999999999999,0.025513632422692206,0.386,0.0349857113690718,0.4040816326530613,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_7B,10,0.025775510204081625,0.01665512442201207,0.357,0.03067572330035593,0.35612244897959183,0.0,BabiQA
mosaicml/mpt-30b,10,0.03157142857142859,0.021810407551236196,0.5229999999999999,0.0349428104193123,0.5071428571428571,0.0,BabiQA
openai/text-babbage-001,10,0.04018367346938776,0.03555957159511798,0.29000000000000004,0.05253570214625478,0.27908163265306124,0.0,BabiQA
openai/text-davinci-003,10,0.025571428571428568,0.014669140174849622,0.568,0.020396078054371106,0.5892857142857143,0.0,BabiQA
together/bloom,10,0.034061224489795906,0.024949503354128297,0.36899999999999994,0.042059481689626164,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.03616326530612243,0.032605041221201295,0.346,0.04841487374764081,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-base-3b-v1,10,0.029999999999999992,0.019027643801972097,0.31999999999999995,0.034058772731852795,0.33010204081632655,0.0,BabiQA
writer/palmyra-x,10,0.02489795918367348,0.026307539424480504,0.7379999999999999,0.03400000000000003,0.7255102040816326,1.1102230246251565e-16,BabiQA
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.021333333333333336,0.013812232903400438,0.12133333333333333,0.024774538901416066,0.127,0.0,SRN
ai21/j1-jumbo,10,0.035666666666666666,0.024303634844744244,0.17066666666666666,0.040710359042058726,0.185,0.0,SRN
ai21/j2-large,10,0.031466666666666664,0.02315320952073624,0.164,0.03892442820532,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.038,0.023553721102572686,0.23800000000000004,0.044427218884123036,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.02420000000000001,0.022613270440164097,0.21799999999999997,0.03222145592958553,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.04433333333333333,0.0247565928368362,0.27466666666666667,0.04984865985048033,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.05166666666666667,0.0383086877294897,0.28966666666666663,0.06403905058634145,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.028333333333333332,0.02156385865284782,0.199,0.03386410751485675,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.02546666666666666,0.01989986041268743,0.18233333333333335,0.02944108995566872,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.02433333333333333,0.026459612829954862,0.2513333333333333,0.03324822468109304,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.032999999999999995,0.02361026142261973,0.818,0.040564078252124075,0.817,0.0,SRN
together/bloom,10,0.04233333333333334,0.028511206373790798,0.2286666666666667,0.04935585071701227,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.04013333333333331,0.021280768574257636,0.3426666666666667,0.04540680321028752,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.03993333333333331,0.04215442510052245,0.6893333333333334,0.05359933664597809,0.667,0.0,SRN
