model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
anthropic/stanford-online-all-v4-s3,10,0.06266666666666668,0.028785883394533335,0.2813333333333333,0.06758040478652899,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.026666666666666665,0.023232666646663704,0.32,0.03476907949441413,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.04477961397754509,0.0337738029524119,0.2826666666666667,0.051914459557151425,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.04736066607796139,0.03343369993662298,0.22266666666666665,0.05061400772293948,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.04258979857869728,0.03626225385840558,0.29733333333333334,0.055633722786733515,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.054105378243135285,0.027788708009317774,0.1786666666666667,0.05536143864540453,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.044626214204617126,0.023262221679747133,0.336,0.049817444512718405,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.03304049451242588,0.02208409920498342,0.11200000000000002,0.03964284999284935,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.03431277069929776,0.027094911928320545,0.3333333333333333,0.042163702135578386,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.0379319624910643,0.024035846485828346,0.1746666666666667,0.04359408726472485,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.045265043522139524,0.018109430132484963,0.17866666666666667,0.04814792022738077,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.040026575837853746,0.03278761575264444,0.14133333333333334,0.050314566037635226,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.05615272696690634,0.027615905246237953,0.304,0.062481997407253236,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.02933333333333334,0.028598756771735522,0.4640000000000001,0.03946306289852999,0.4749999999999999,5.551115123125783e-17,RAFT
ai21/j1-grande-v2-beta,10,0.026666666666666693,0.025445615316650814,0.688,0.03587633079219658,0.6795454545454546,0.0,RAFT
ai21/j1-jumbo,10,0.0430909090909091,0.03581737424101134,0.6746666666666667,0.0513636274246886,0.6522727272727272,0.0,RAFT
ai21/j2-large,10,0.029030303030303007,0.01844010979412725,0.5906666666666666,0.03375730373645909,0.5840909090909091,0.0,RAFT
anthropic/stanford-online-all-v4-s3,10,0.023151515151515145,0.018553375214879236,0.6866666666666668,0.029363620727393642,0.690909090909091,1.1102230246251565e-16,RAFT
cohere/command-xlarge-beta,10,0.04145454545454545,0.031982777734670655,0.6093333333333333,0.04918897798852457,0.6272727272727272,1.1102230246251565e-16,RAFT
cohere/xlarge-20221108,10,0.021212121212121182,0.02084002647305454,0.6106666666666667,0.029694743268426787,0.6090909090909091,0.0,RAFT
lmsys/vicuna-7b-v1.3,10,0.044,0.02806854066756251,0.6839999999999999,0.05199999999999999,0.6795454545454546,0.0,RAFT
microsoft/TNLGv2_530B,10,0.02848484848484848,0.0235054650465023,0.6413333333333334,0.034486712417006835,0.6545454545454545,0.0,RAFT
microsoft/TNLGv2_7B,10,0.04000000000000001,0.032734356696845136,0.49066666666666664,0.04909854037205859,0.5068181818181818,0.0,RAFT
mosaicml/mpt-30b,10,0.03375757575757573,0.020747044441949247,0.7253333333333333,0.03222145592958551,0.7022727272727273,0.0,RAFT
openai/text-babbage-001,10,0.0214545454545454,0.030400086994220907,0.49733333333333335,0.03530187278632994,0.509090909090909,0.0,RAFT
openai/text-davinci-003,10,0.020000000000000028,0.016745817563706793,0.7426666666666667,0.026025628394590865,0.740909090909091,0.0,RAFT
together/bloom,10,0.031606060606060596,0.016369695847778018,0.5999999999999999,0.03373096170846271,0.5886363636363636,0.0,RAFT
together/opt-175b,10,0.03733333333333333,0.022414432743769756,0.6026666666666667,0.04249967320135794,0.593181818181818,1.1102230246251565e-16,RAFT
together/redpajama-incite-base-3b-v1,10,0.03418181818181819,0.020208645378295677,0.4800000000000001,0.03818085616873695,0.4909090909090909,0.0,RAFT
writer/palmyra-x,10,0.027484848484848456,0.025942933771495036,0.7013333333333334,0.034871191548325374,0.7159090909090909,0.0,RAFT
AlephAlpha/luminous-base,10,0.03733333333333334,0.018391381499044165,0.264,0.03991101212558871,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.04666666666666666,0.02026878477530146,0.4173333333333334,0.049188977988524576,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.021333333333333333,0.016704931112990592,0.2746666666666667,0.026799668322989034,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.04266666666666667,0.040353989201124145,0.34933333333333333,0.05650565360111224,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.03866666666666669,0.024148148148148148,0.48133333333333334,0.04558752265941004,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.04067724867724869,0.027185479700427763,0.42666666666666664,0.04880801391392834,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.059019400352733696,0.05112109038235464,0.30933333333333335,0.07370813312578801,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.03152028218694884,0.03512533026702111,0.3946666666666667,0.044301993935563055,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.04816931216931218,0.03651884815080003,0.43466666666666665,0.06028082429577236,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.03066666666666667,0.03147701893585915,0.24666666666666667,0.04310194633398564,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.04135449735449737,0.03783984941050583,0.44266666666666665,0.05259488779550939,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.04354144620811288,0.024470502308612672,0.21600000000000003,0.04762818959864468,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.029791887125220445,0.021856354934422954,0.5666666666666667,0.036878177829171535,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.03933686067019399,0.023713364118630568,0.28,0.039553058597843534,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.03553439153439152,0.03203011516501044,0.284,0.03866666666666666,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.04589770723104056,0.028776137769089348,0.24800000000000005,0.05031456603763522,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.03942857142857144,0.03376255773579197,0.6279999999999999,0.045587522659410025,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
