model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
ai21/j1-jumbo,10,0.045084240081512426,0.02395522346617576,0.24509047365790723,0.05101410309650996,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.02854161116937436,0.033265358332179196,0.24468034463504917,0.04206664270522271,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.04281716446007253,0.02849868739139176,0.2501150963363331,0.050645703007097066,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.04881522566674758,0.027502312875480075,0.30546620721988044,0.054334877420494566,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.03657714129306504,0.024015283170049754,0.31582637724114115,0.043050870566324714,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,10,0.04278752475146018,0.02756717634590325,0.2686700761821476,0.04444766637511375,0.24386833350447418,2.7755575615628914e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.056265478173901005,0.03534951375567935,0.3339403037392417,0.06404617251023147,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_7B,10,0.04635316150454777,0.02194282051752486,0.16846239658699141,0.05092092585864988,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,10,0.04034583614177266,0.026760002091488242,0.2903527091607915,0.04809728776932308,0.29587856793116807,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.025647130241844007,0.012822331509118478,0.05008806185842307,0.025891540780197373,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
openai/text-davinci-003,10,0.038483682235522766,0.018909211461413004,0.3604173856420755,0.04215627499845785,0.3682532362501155,5.551115123125783e-17,NaturalQA-Classic
together/bloom,10,0.05215622893510039,0.029780859903347577,0.2150971345035891,0.05937333852273607,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.05012196852241694,0.028313649707375186,0.24328636622150673,0.0572476240161268,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,10,0.041465929248757874,0.02867966061771927,0.16433001480982365,0.050249140711738166,0.16021053919483466,2.7755575615628914e-17,NaturalQA-Classic
writer/palmyra-x,10,0.05586674331950914,0.021939706571687572,0.3642896769570299,0.059934313285768946,0.36750243660303034,5.551115123125783e-17,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.03009978308026031,0.01672017353579175,0.21600000000000003,0.03440930106817051,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.07087635574837312,0.05803352209021711,0.20600000000000002,0.08901685233707154,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.02970932754880694,0.03199442359456417,0.20800000000000002,0.03487119154832539,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.0344295010845987,0.02472852456306343,0.2,0.04195235392680607,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.05399999999999999,0.03467818231867832,0.202,0.06289674077406554,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.05399999999999999,0.04812967181802313,0.22999999999999998,0.06826419266350406,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.04109327548806942,0.02443504575754359,0.13199999999999998,0.027129319932501072,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.02987852494577007,0.018167486509581426,0.194,0.028354893757515647,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.022850325379609533,0.02514851160134639,0.194,0.026907248094147424,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.05278524945770065,0.04175359616108378,0.22200000000000003,0.06539113089708726,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.05,0.03957556044865352,0.24200000000000005,0.060299253726725344,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.039123644251626906,0.03103483262191594,0.20800000000000002,0.04400000000000001,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.05491540130151844,0.03585494612722719,0.21200000000000002,0.055281099844341014,0.2472885032537961,0.0,LSAT
together/bloom,10,0.038611713665943605,0.025467604282236413,0.172,0.041182520563948,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.03738394793926247,0.03983858458569693,0.19,0.04753945729601885,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.05364859002169198,0.04305286771686279,0.184,0.06437390775772434,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.05835140997830803,0.02784798687683801,0.23200000000000004,0.060133185513491644,0.20824295010845986,0.0,LSAT
AlephAlpha/luminous-base,10,0.04179591836734693,0.024019428482093704,0.304,0.04363484845854285,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.03859183673469387,0.021156326967651597,0.528,0.044,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.04004081632653062,0.030397176483884483,0.506,0.049030602688525056,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.055040816326530614,0.03979076889760644,0.366,0.06514598989960933,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.05400000000000001,0.04044681721603224,0.446,0.06636264009214825,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.06999999999999999,0.03687831900084652,0.43,0.07912016177940993,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.041999999999999996,0.019110106443011345,0.378,0.046,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-7b-v1.3,10,0.044530612244897974,0.03067952470543837,0.42400000000000004,0.05122499389946279,0.4413265306122449,0.0,BabiQA
microsoft/TNLGv2_530B,10,0.0636326530612245,0.02251970306729347,0.378,0.06225752966509352,0.4040816326530613,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_7B,10,0.034775510204081636,0.024924074627622906,0.362,0.04237924020083419,0.35612244897959183,0.0,BabiQA
mosaicml/mpt-30b,10,0.04742857142857144,0.02861282715061585,0.48200000000000004,0.04935585071701228,0.5071428571428571,0.0,BabiQA
openai/text-babbage-001,10,0.0396326530612245,0.031569396924195976,0.24000000000000005,0.032249030993194205,0.27908163265306124,0.0,BabiQA
openai/text-davinci-003,10,0.07199999999999998,0.03756056333932369,0.6,0.08049844718999241,0.5892857142857143,0.0,BabiQA
together/bloom,10,0.04306122448979592,0.022642027097568976,0.362,0.04853864439804639,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.03048979591836733,0.023956123991957356,0.32599999999999996,0.03583294573433784,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-base-3b-v1,10,0.055999999999999994,0.035884312473780954,0.312,0.064,0.33010204081632655,0.0,BabiQA
writer/palmyra-x,10,0.07489795918367344,0.04976111195726694,0.744,0.08799999999999998,0.7255102040816326,1.1102230246251565e-16,BabiQA
