model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,1,0.0492,0.0,0.3,0.0,0.3492,0.0,harness_hendrycksTest_elementary_mathematics_5
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,1,0.1571,0.0,0.2,0.0,0.3571,0.0,harness_hendrycksTest_elementary_mathematics_5
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,1,0.1582,0.0,0.6,0.0,0.4418,0.0,harness_hendrycksTest_elementary_mathematics_5
open-llm-leaderboard/details_elinas__chronos-70b-v2,1,0.1741,0.0,0.6,0.0,0.4259,0.0,harness_hendrycksTest_elementary_mathematics_5
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,1,0.1164,0.0,0.5,0.0,0.3836,0.0,harness_hendrycksTest_elementary_mathematics_5
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,1,0.0915,0.0,0.3,0.0,0.3915,0.0,harness_hendrycksTest_elementary_mathematics_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,1,0.0307,0.0,0.3,0.0,0.3307,0.0,harness_hendrycksTest_elementary_mathematics_5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,1,0.1069,0.0,0.2,0.0,0.3069,0.0,harness_hendrycksTest_elementary_mathematics_5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,1,0.3048,0.0,0.1,0.0,0.4048,0.0,harness_hendrycksTest_elementary_mathematics_5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,1,0.3275,0.0,0.6,0.0,0.2725,0.0,harness_hendrycksTest_elementary_mathematics_5
open-llm-leaderboard/details_jphme__em_german_leo_mistral,1,0.0429,0.0,0.4,0.0,0.3571,0.0,harness_hendrycksTest_elementary_mathematics_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,1,0.0704,0.0,0.3,0.0,0.3704,0.0,harness_hendrycksTest_elementary_mathematics_5
open-llm-leaderboard/details_Sao10K__BrainDerp2,1,0.027,0.0,0.4,0.0,0.373,0.0,harness_hendrycksTest_elementary_mathematics_5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,1,0.1492,0.0,0.2,0.0,0.3492,0.0,harness_hendrycksTest_elementary_mathematics_5
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,1,0.0048,0.0,0.4,0.0,0.4048,0.0,harness_hendrycksTest_elementary_mathematics_5
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,1,0.0376,0.0,0.4,0.0,0.3624,0.0,harness_hendrycksTest_elementary_mathematics_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,1,0.0466,0.0,0.3,0.0,0.3466,0.0,harness_hendrycksTest_elementary_mathematics_5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,1,0.1138,0.0,0.5,0.0,0.3862,0.0,harness_hendrycksTest_elementary_mathematics_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,1,0.2381,0.0,0.5,0.0,0.2619,0.0,harness_hendrycksTest_elementary_mathematics_5
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,1,0.0884,0.0,0.2,0.0,0.2884,0.0,harness_hendrycksTest_elementary_mathematics_5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,1,0.028,0.0,0.3,0.0,0.328,0.0,harness_hendrycksTest_elementary_mathematics_5
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,1,0.0228,0.0,0.3,0.0,0.3228,0.0,harness_hendrycksTest_elementary_mathematics_5
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,1,0.1016,0.0,0.2,0.0,0.3016,0.0,harness_hendrycksTest_elementary_mathematics_5
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,1,0.2783,0.0,0.1,0.0,0.3783,0.0,harness_hendrycksTest_elementary_mathematics_5
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,1,0.0942,0.0,0.3,0.0,0.3942,0.0,harness_hendrycksTest_elementary_mathematics_5
open-llm-leaderboard/details_digitous__13B-Chimera,1,0.0857,0.0,0.2,0.0,0.2857,0.0,harness_hendrycksTest_elementary_mathematics_5
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,1,0.2413,0.0,0.1,0.0,0.3413,0.0,harness_hendrycksTest_elementary_mathematics_5
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,1,0.1254,0.0,0.2,0.0,0.3254,0.0,harness_hendrycksTest_elementary_mathematics_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,1,0.2307,0.0,0.1,0.0,0.3307,0.0,harness_hendrycksTest_elementary_mathematics_5
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,1,0.0608,0.0,0.5,0.0,0.4392,0.0,harness_hendrycksTest_elementary_mathematics_5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,1,0.1328,0.0,0.4,0.0,0.2672,0.0,harness_hendrycksTest_elementary_mathematics_5
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,1,0.0354,0.0,0.3,0.0,0.2646,0.0,harness_hendrycksTest_elementary_mathematics_5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,1,0.2466,0.0,0.1,0.0,0.3466,0.0,harness_hendrycksTest_elementary_mathematics_5
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,1,0.1751,0.0,0.1,0.0,0.2751,0.0,harness_hendrycksTest_elementary_mathematics_5
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,1,0.2275,0.0,0.5,0.0,0.2725,0.0,harness_hendrycksTest_elementary_mathematics_5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,1,0.0016,0.0,0.3,0.0,0.3016,0.0,harness_hendrycksTest_elementary_mathematics_5
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,1,0.3069,0.0,0.0,0.0,0.3069,0.0,harness_hendrycksTest_elementary_mathematics_5
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,1,0.1116,0.0,0.4,0.0,0.2884,0.0,harness_hendrycksTest_elementary_mathematics_5
open-llm-leaderboard/details_elinas__chronos-13b-v2,1,0.2042,0.0,0.1,0.0,0.3042,0.0,harness_hendrycksTest_elementary_mathematics_5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,1,0.1307,0.0,0.2,0.0,0.3307,0.0,harness_hendrycksTest_elementary_mathematics_5
open-llm-leaderboard/details_budecosystem__genz-13b-v2,1,0.1201,0.0,0.2,0.0,0.3201,0.0,harness_hendrycksTest_elementary_mathematics_5
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,1,0.2148,0.0,0.1,0.0,0.3148,0.0,harness_hendrycksTest_elementary_mathematics_5
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,1,0.0376,0.0,0.4,0.0,0.3624,0.0,harness_hendrycksTest_elementary_mathematics_5
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,1,0.0751,0.0,0.2,0.0,0.2751,0.0,harness_hendrycksTest_elementary_mathematics_5
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,1,0.236,0.0,0.1,0.0,0.336,0.0,harness_hendrycksTest_elementary_mathematics_5
open-llm-leaderboard/details_bongchoi__test-llama2-7b,1,0.1328,0.0,0.4,0.0,0.2672,0.0,harness_hendrycksTest_elementary_mathematics_5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,1,0.0364,0.0,0.8,0.0,0.8364,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,1,0.1061,0.0,0.9,0.0,0.7939,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,1,0.203,0.0,0.9,0.0,0.697,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,1,0.0212,0.0,0.7,0.0,0.7212,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,1,0.0879,0.0,0.5,0.0,0.5879,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_bigcode__starcoderplus,1,0.303,0.0,0.2,0.0,0.503,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,1,0.0667,0.0,0.2,0.0,0.2667,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,1,0.1818,0.0,0.6,0.0,0.4182,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,1,0.0333,0.0,0.3,0.0,0.2667,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,1,0.0909,0.0,0.2,0.0,0.2909,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_AdaptLLM__finance-chat,1,0.1091,0.0,0.8,0.0,0.6909,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_AdaptLLM__law-chat,1,0.1333,0.0,0.8,0.0,0.6667,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,1,0.0697,0.0,0.7,0.0,0.7697,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,1,0.0121,0.0,0.8,0.0,0.7879,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_AA051611__limb,1,0.1364,0.0,0.7,0.0,0.8364,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,1,0.0182,0.0,0.8,0.0,0.7818,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,1,0.0636,0.0,0.7,0.0,0.7636,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,1,0.0879,0.0,0.7,0.0,0.6121,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,1,0.003,0.0,0.3,0.0,0.297,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_AA051611__A0110,1,0.0424,0.0,0.8,0.0,0.8424,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,1,0.0758,0.0,0.5,0.0,0.5758,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,1,0.0879,0.0,0.7,0.0,0.7879,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,1,0.0121,0.0,0.8,0.0,0.8121,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_shadowml__Daredevil-7B,1,0.0758,0.0,0.7,0.0,0.7758,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_UCLA-AGI__test0,1,0.0333,0.0,0.7,0.0,0.7333,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,1,0.0636,0.0,0.9,0.0,0.8364,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,1,0.0636,0.0,0.9,0.0,0.8364,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,1,0.1515,0.0,0.6,0.0,0.7515,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,1,0.0727,0.0,0.8,0.0,0.8727,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,1,0.0485,0.0,0.8,0.0,0.7515,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,1,0.0182,0.0,0.8,0.0,0.7818,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,1,0.0182,0.0,0.8,0.0,0.7818,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,1,0.0697,0.0,0.7,0.0,0.7697,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,1,0.0364,0.0,0.8,0.0,0.7636,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,1,0.0242,0.0,0.8,0.0,0.7758,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,1,0.0485,0.0,0.8,0.0,0.7515,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,1,0.0788,0.0,0.8,0.0,0.8788,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,1,0.0061,0.0,0.8,0.0,0.8061,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_SuperAGI__SAM,1,0.0697,0.0,0.7,0.0,0.7697,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_vikash06__mistral_v1,1,0.0939,0.0,0.7,0.0,0.6061,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,1,0.0364,0.0,0.8,0.0,0.7636,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,1,0.0636,0.0,0.7,0.0,0.6364,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,1,0.0576,0.0,0.7,0.0,0.7576,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,1,0.0121,0.0,0.8,0.0,0.7879,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,1,0.0061,0.0,0.8,0.0,0.8061,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,1,0.1303,0.0,0.9,0.0,0.7697,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_rishiraj__CatPPT-base,1,0.0061,0.0,0.8,0.0,0.7939,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,1,0.0636,0.0,0.7,0.0,0.7636,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,1,0.0242,0.0,0.8,0.0,0.7758,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,1,0.0242,0.0,0.8,0.0,0.7758,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,1,0.1212,0.0,0.8,0.0,0.6788,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,1,0.0939,0.0,0.7,0.0,0.7939,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,1,0.0485,0.0,0.8,0.0,0.7515,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,1,0.0212,0.0,0.9,0.0,0.8788,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_haoranxu__ALMA-13B,1,0.0394,0.0,0.7,0.0,0.6606,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,1,0.0242,0.0,0.6,0.0,0.5758,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,1,0.0424,0.0,0.6,0.0,0.6424,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,1,0.0697,0.0,0.7,0.0,0.6303,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,1,0.0515,0.0,0.9,0.0,0.8485,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,1,0.0364,0.0,0.8,0.0,0.7636,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,1,0.0636,0.0,0.7,0.0,0.7636,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,1,0.0242,0.0,0.6,0.0,0.6242,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,1,0.103,0.0,0.8,0.0,0.697,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,1,0.1121,0.0,0.7,0.0,0.8121,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_elinas__chronos-70b-v2,1,0.1364,0.0,0.7,0.0,0.8364,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,1,0.0485,0.0,0.8,0.0,0.7515,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,1,0.0636,0.0,0.7,0.0,0.7636,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,1,0.0636,0.0,0.7,0.0,0.6364,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,1,0.0303,0.0,0.6,0.0,0.6303,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,1,0.0909,0.0,0.6,0.0,0.6909,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,1,0.0576,0.0,0.3,0.0,0.3576,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_jphme__em_german_leo_mistral,1,0.0121,0.0,0.6,0.0,0.6121,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,1,0.0212,0.0,0.7,0.0,0.6788,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_Sao10K__BrainDerp2,1,0.003,0.0,0.7,0.0,0.697,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,1,0.0152,0.0,0.7,0.0,0.6848,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,1,0.0424,0.0,0.8,0.0,0.7576,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,1,0.1091,0.0,0.8,0.0,0.6909,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,1,0.0333,0.0,0.7,0.0,0.6667,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,1,0.1364,0.0,0.9,0.0,0.7636,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,1,0.0182,0.0,0.4,0.0,0.4182,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,1,0.2545,0.0,0.8,0.0,0.5455,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,1,0.0545,0.0,0.6,0.0,0.6545,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,1,0.1455,0.0,0.8,0.0,0.6545,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,1,0.1121,0.0,0.7,0.0,0.5879,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,1,0.0212,0.0,0.7,0.0,0.7212,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,1,0.1606,0.0,0.5,0.0,0.6606,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_digitous__13B-Chimera,1,0.0364,0.0,0.6,0.0,0.6364,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,1,0.0091,0.0,0.7,0.0,0.6909,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,1,0.0091,0.0,0.7,0.0,0.6909,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,1,0.1152,0.0,0.8,0.0,0.6848,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,1,0.2424,0.0,0.6,0.0,0.8424,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,1,0.0061,0.0,0.6,0.0,0.5939,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,1,0.097,0.0,0.6,0.0,0.503,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,1,0.1212,0.0,0.8,0.0,0.6788,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,1,0.2061,0.0,0.4,0.0,0.6061,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,1,0.1061,0.0,0.5,0.0,0.3939,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,1,0.1667,0.0,0.5,0.0,0.6667,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,1,0.203,0.0,0.9,0.0,0.697,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,1,0.097,0.0,0.4,0.0,0.497,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_elinas__chronos-13b-v2,1,0.0758,0.0,0.7,0.0,0.6242,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,1,0.0606,0.0,0.6,0.0,0.6606,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_budecosystem__genz-13b-v2,1,0.0455,0.0,0.7,0.0,0.6545,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,1,0.1939,0.0,0.4,0.0,0.2061,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,1,0.1818,0.0,0.8,0.0,0.6182,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,1,0.3091,0.0,0.6,0.0,0.2909,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,1,0.0091,0.0,0.7,0.0,0.6909,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_bongchoi__test-llama2-7b,1,0.0364,0.0,0.6,0.0,0.6364,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,1,0.0317,0.0,0.5,0.0,0.5317,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,1,0.2111,0.0,0.6,0.0,0.3889,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,1,0.1825,0.0,0.5,0.0,0.3175,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,1,0.0873,0.0,0.5,0.0,0.4127,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,1,0.1429,0.0,0.5,0.0,0.3571,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_bigcode__starcoderplus,1,0.0825,0.0,0.4,0.0,0.3175,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,1,0.054,0.0,0.3,0.0,0.246,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,1,0.0619,0.0,0.2,0.0,0.2619,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,1,0.1857,0.0,0.4,0.0,0.2143,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,1,0.0143,0.0,0.2,0.0,0.2143,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_AdaptLLM__finance-chat,1,0.1984,0.0,0.5,0.0,0.3016,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_AdaptLLM__law-chat,1,0.146,0.0,0.4,0.0,0.254,0.0,harness_hendrycksTest_formal_logic_5
