model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
AlephAlpha/luminous-base,10,0.06592323316340658,0.02629673228383418,0.5736959739072292,0.07026181106325334,0.5837293534792483,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-grande-v2-beta,10,0.06299336226564009,0.04145812790281514,0.7083606365534763,0.07434279897391914,0.7210132370553414,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-jumbo,10,0.04368054147707264,0.037135952914531666,0.6902880207443056,0.057227943037794736,0.6937566282838662,0.0,NarrativeQA-Classic
cohere/command-xlarge-beta,10,0.07274018029255071,0.043848742865772054,0.7361283489421265,0.08417184935803641,0.7474837818070331,0.0,NarrativeQA-Classic
cohere/small-20220720,10,0.04325369013679788,0.026098615243529404,0.28956560293716194,0.050310851205142,0.29413043361244157,0.0,NarrativeQA-Classic
meta/llama-2-70b,10,0.0518738917800007,0.017205649605800483,0.7673411995614063,0.054416887485175175,0.7724144020200702,0.0,NarrativeQA-Classic
meta/llama-65b,10,0.060922246261606326,0.024152627391777537,0.7705585985094936,0.06550459633695117,0.7685542636525075,1.1102230246251565e-16,NarrativeQA-Classic
mosaicml/mpt-instruct-30b,10,0.034045302627369836,0.02484284328021596,0.7311302894307848,0.04143070087649969,0.7388598766200578,0.0,NarrativeQA-Classic
openai/babbage,10,0.06804555854368799,0.05755399003510222,0.460382613490676,0.08775654617310368,0.4759212237969755,0.0,NarrativeQA-Classic
openai/gpt-3.5-turbo-0613,10,0.04783511820414792,0.03418592883981741,0.6115457292768576,0.055292116515018884,0.6315371803381347,1.1102230246251565e-16,NarrativeQA-Classic
openai/text-davinci-003,10,0.04754892446075287,0.03260770640196547,0.7632370950153576,0.05761013473728058,0.7609490587998355,1.1102230246251565e-16,NarrativeQA-Classic
together/redpajama-incite-instruct-3b-v1,10,0.07114305954857959,0.03892078197101426,0.641918663792348,0.08063641779161607,0.6505169378577588,1.1102230246251565e-16,NarrativeQA-Classic
together/t0pp,10,0.038002656699605425,0.019893212105189937,0.16053319023543688,0.042186514472780844,0.1527717599079784,2.7755575615628914e-17,NarrativeQA-Classic
together/t5-11b,10,0.025142669886815787,0.014735964636810766,0.09522576661082005,0.026963745665193318,0.08416869093424538,0.0,NarrativeQA-Classic
together/yalm,10,0.050262362846429876,0.03486928603662178,0.19983837282549946,0.057280819392196175,0.22131114529131124,0.0,NarrativeQA-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.054733333333333335,0.03488291527062751,0.11466666666666665,0.06372161677519211,0.127,0.0,SRN
ai21/j1-jumbo,10,0.07766666666666666,0.037853518844209046,0.13733333333333336,0.07206170195664885,0.185,0.0,SRN
ai21/j2-large,10,0.0708,0.040849643001296024,0.14933333333333335,0.07973288740120561,0.16733333333333333,0.0,SRN
cohere/command-xlarge-beta,10,0.0646,0.05305192425036689,0.2533333333333333,0.07888106377466154,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/small-20220720,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
meta/llama-2-70b,10,0.06460000000000002,0.03833559413623041,0.4706666666666666,0.05964338465692012,0.5163333333333335,1.1102230246251565e-16,SRN
meta/llama-65b,10,0.07226666666666667,0.06525655352359465,0.5946666666666667,0.09692150317539333,0.5853333333333335,1.1102230246251565e-16,SRN
mosaicml/mpt-instruct-30b,10,0.06896666666666666,0.0508927412418619,0.46399999999999997,0.08279559838005346,0.4418333333333333,0.0,SRN
openai/babbage,10,0.04733333333333333,0.035106188121817566,0.09666666666666665,0.05690147430232171,0.11200000000000002,1.3877787807814457e-17,SRN
openai/gpt-3.5-turbo-0613,10,0.07066666666666667,0.041787823851239504,0.6653333333333333,0.08207313811473275,0.6633333333333333,0.0,SRN
openai/text-davinci-003,10,0.06526666666666665,0.055228173164709245,0.842,0.0817611698111572,0.817,0.0,SRN
together/redpajama-incite-instruct-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
together/t0pp,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
together/t5-11b,10,0.028533333333333334,0.015551491532611554,0.04666666666666667,0.031126980079810004,0.05600000000000001,6.938893903907228e-18,SRN
together/yalm,10,0.028199999999999996,0.023928342097929715,0.041333333333333326,0.036974465663632126,0.040499999999999994,6.938893903907228e-18,SRN
