model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
together/bloom,10,0.033999999999999996,0.029003982139486757,0.23400000000000004,0.043863424398922615,0.24255751014884983,2.7755575615628914e-17,BLiMP
together/opt-175b,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
ai21/j1-grande-v2-beta,10,0.05040054127198916,0.02697830143975034,0.826,0.05660388679233963,0.8179972936400542,1.1102230246251565e-16,BLiMP
ai21/j1-jumbo,10,0.05585926928281463,0.04505079472520162,0.8560000000000001,0.06248199740725324,0.8207036535859269,0.0,BLiMP
ai21/j2-large,10,0.0473125845737483,0.04114901362096174,0.8640000000000001,0.04630334761116091,0.8217185385656294,1.1102230246251565e-16,BLiMP
cohere/command-xlarge-beta,10,0.027193504736129925,0.025539255187470387,0.8119999999999999,0.03370459909270543,0.7960081190798377,1.1102230246251565e-16,BLiMP
cohere/xlarge-20221108,10,0.03009472259810555,0.023919684358358968,0.852,0.027129319932501096,0.8247631935047363,1.1102230246251565e-16,BLiMP
microsoft/TNLGv2_530B,10,0.024,0.019298756745839484,0.836,0.026532998322843192,0.8203653585926928,0.0,BLiMP
microsoft/TNLGv2_7B,10,0.03200000000000001,0.02742338975478576,0.8320000000000001,0.04214261501141096,0.8322056833558863,0.0,BLiMP
openai/text-babbage-001,10,0.05000000000000001,0.0399259478491208,0.7620000000000001,0.06352952069707436,0.7696211096075778,0.0,BLiMP
openai/text-davinci-003,10,0.0514533152909337,0.036074285387564076,0.8600000000000001,0.05059644256269406,0.8227334235453314,1.1102230246251565e-16,BLiMP
AlephAlpha/luminous-base,10,0.03641328317238553,0.018685447224978804,0.3486046840219778,0.03644686221003372,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.04011709164434776,0.047518483697263615,0.4141786926850733,0.0565689602097897,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.03471994031403686,0.03525566615871016,0.364528342761331,0.04573823912658236,0.34564846635007573,0.0,QuAC
anthropic/stanford-online-all-v4-s3,10,0.05035022327112908,0.037129090433842285,0.4255934647385544,0.060898339970743454,0.41127192401470997,0.0,QuAC
cohere/command-xlarge-beta,10,0.04601387088303213,0.02502878984203695,0.405774379747986,0.04458389033594526,0.4332697131176618,0.0,QuAC
cohere/xlarge-20221108,10,0.04782525808528913,0.02372907908999829,0.39514478698410793,0.05062342659328891,0.3781862143632239,0.0,QuAC
lmsys/vicuna-7b-v1.3,10,0.054952341807449234,0.04228779777516743,0.39378780854174267,0.06925509188792814,0.39721562977261504,0.0,QuAC
microsoft/TNLGv2_530B,10,0.035244664494450434,0.02389374105221629,0.3918886677199567,0.04256363996974633,0.39308607714139676,5.551115123125783e-17,QuAC
microsoft/TNLGv2_7B,10,0.04766295831454249,0.02890540160326045,0.3661952136144171,0.04725570305784712,0.33662870611609785,5.551115123125783e-17,QuAC
mosaicml/mpt-30b,10,0.03433277403384031,0.03575472299657662,0.40688556233576456,0.04580303471291153,0.38793242010265494,5.551115123125783e-17,QuAC
openai/text-babbage-001,10,0.030757721777685966,0.027063511124800196,0.2804550141336983,0.03976760616419969,0.27060572058924404,0.0,QuAC
openai/text-davinci-003,10,0.03687920738645721,0.03339725946683549,0.5092403886007342,0.04829595085664213,0.49728405102598916,0.0,QuAC
together/bloom,10,0.03873894114739713,0.039140272081796434,0.354217820876488,0.05381110983353029,0.34251180027415307,0.0,QuAC
together/opt-175b,10,0.042090661331945965,0.03924510433177078,0.3836221674646835,0.054111328752171936,0.3640322188673411,0.0,QuAC
together/redpajama-incite-base-3b-v1,10,0.021573538867051906,0.02008505925261642,0.3272063303730695,0.023226452482167252,0.3090580773022382,0.0,QuAC
writer/palmyra-x,10,0.04375731396251535,0.027418238160908374,0.4937771333037767,0.04396822951406171,0.4666984128306594,0.0,QuAC
