model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
anthropic/stanford-online-all-v4-s3,10,0.052000000000000005,0.04234383071948025,0.532,0.06705221845696084,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.05740000000000001,0.030761014287568597,0.4880000000000001,0.06337191807101944,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.055200000000000006,0.04050876448375092,0.384,0.06740919818541087,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.048,0.054699177324709365,0.45200000000000007,0.07277362159464099,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.0476,0.027968553770261348,0.33399999999999996,0.0551724568965349,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.07640000000000002,0.0492649977164315,0.374,0.08581375181169974,0.344,0.0,BBQ
openai/text-davinci-003,10,0.02200000000000002,0.020396078054371155,0.874,0.025377155080899064,0.89,0.0,BBQ
together/bloom,10,0.036399999999999995,0.03538417725481263,0.35200000000000004,0.04995998398718718,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.04180000000000001,0.03252322247256566,0.32199999999999995,0.05015974481593781,0.339,0.0,BBQ
writer/palmyra-x,10,0.015000000000000013,0.011832159566199242,0.742,0.018867962264113223,0.745,0.0,BBQ
AlephAlpha/luminous-base,10,0.048,0.03328871463158185,0.188,0.0574108003776293,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.052000000000000005,0.036408700451447756,0.296,0.063118935352238,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.04699694189602447,0.04118935439624535,0.176,0.061838499334961224,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.04602446483180428,0.023747720156014264,0.22199999999999998,0.048538644398046386,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.05458103975535167,0.03791740344551779,0.348,0.0664529909033446,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.04168195718654435,0.030010285436747546,0.246,0.049839743177508444,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.042501529051987764,0.02377569857122455,0.15799999999999997,0.046861498055439925,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.04773088685015291,0.02664114032307922,0.29999999999999993,0.05138093031466052,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.04696636085626911,0.03253693232809118,0.27799999999999997,0.056178287620752554,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.0363302752293578,0.019668150012273934,0.13600000000000004,0.0332264954516723,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.05600000000000001,0.035873102469356676,0.248,0.06337191807101944,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.04800000000000001,0.04041690730399579,0.24799999999999994,0.0627375485654325,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.03551681957186542,0.0262756030759475,0.578,0.039446165846632034,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.05,0.04196760999615964,0.19,0.06526867548832288,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.054929663608562704,0.032429590901190415,0.22200000000000003,0.05963220606350231,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.042954128440366966,0.025234588281835002,0.282,0.04935585071701226,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.04851376146788988,0.03274848486065111,0.584,0.058514955353311165,0.5825688073394495,0.0,TruthfulQA-Classic
