model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
ai21/j1-grande-v2-beta,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
ai21/j1-jumbo,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
ai21/j2-large,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
cohere/command-xlarge-beta,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
microsoft/TNLGv2_530B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-babbage-001,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
together/bloom,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
together/opt-175b,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
together/yalm,10,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,Disinformation
AlephAlpha/luminous-base,10,0.022390804597701142,0.01170392668529116,0.7053333333333334,0.024184476196289398,0.7126436781609196,0.0,BoolQ
ai21/j1-grande-v2-beta,10,0.0426666666666667,0.02366330300492558,0.8053333333333332,0.048147920227380805,0.8132183908045978,1.1102230246251565e-16,BoolQ
ai21/j1-jumbo,10,0.03608429118773946,0.02980167560327667,0.764,0.04659041389241638,0.7595785440613028,1.1102230246251565e-16,BoolQ
ai21/j2-large,10,0.04586973180076628,0.03346088161560981,0.6986666666666668,0.04389887368841154,0.7346743295019157,0.0,BoolQ
anthropic/stanford-online-all-v4-s3,10,0.03635249042145596,0.02050993892176086,0.8,0.040879225911349064,0.8084291187739463,1.1102230246251565e-16,BoolQ
cohere/command-xlarge-beta,10,0.017333333333333357,0.014113521795867261,0.8493333333333334,0.022350739485653612,0.8496168582375478,0.0,BoolQ
cohere/xlarge-20221108,10,0.041241379310344814,0.01779114308010338,0.7333333333333334,0.040442002368274915,0.7528735632183909,1.1102230246251565e-16,BoolQ
lmsys/vicuna-13b-v1.3,10,0.04311186612293243,0.04111436203374921,0.7826094759457594,0.05389197578763343,0.808,0.0,BoolQ
meta/llama-7b,10,0.04943861602041104,0.037641708148587714,0.7314722644865503,0.057091725643383356,0.756,0.0,BoolQ
microsoft/TNLGv2_530B,10,0.042666666666666644,0.02719583412609272,0.8293333333333333,0.050173033925938054,0.8227969348659003,0.0,BoolQ
mistralai/mistral-7b-v0.1,10,0.0310267376319436,0.021390081437916444,0.8697366225120001,0.037617431522486734,0.8720000000000001,1.1102230246251565e-16,BoolQ
openai/text-babbage-001,10,0.04681992337164751,0.03267943646157568,0.46266666666666667,0.05689756878227165,0.46743295019157094,5.551115123125783e-17,BoolQ
stanford/alpaca-7b,10,0.03201008417169866,0.02728393616418714,0.7686151318587837,0.04121592711010015,0.777,0.0,BoolQ
together/bloom,10,0.04844444444444444,0.04093716956326916,0.712,0.06259570450296267,0.7222222222222222,0.0,BoolQ
together/opt-175b,10,0.03187739463601534,0.02569279639996143,0.7986666666666666,0.04063933507767515,0.8036398467432949,1.1102230246251565e-16,BoolQ
together/redpajama-incite-instruct-3b-v1,10,0.03074538173133582,0.021170954433279484,0.674161326095534,0.03713155520681469,0.678,0.0,BoolQ
together/yalm,10,0.04009195402298852,0.022843091815789397,0.5986666666666667,0.03885013942488923,0.6235632183908046,0.0,BoolQ
AlephAlpha/luminous-base,10,0.04586635220125786,0.036188780623892046,0.4880000000000001,0.05817979794472382,0.48266509433962257,5.551115123125783e-17,CivilComments
ai21/j1-grande-v2-beta,10,0.0370550314465409,0.02811128938343836,0.7586666666666667,0.04318435930853773,0.7413915094339621,1.1102230246251565e-16,CivilComments
ai21/j1-jumbo,10,0.0377562893081761,0.022004952407619783,0.4,0.04087922591134904,0.38455188679245284,0.0,CivilComments
ai21/j2-large,10,0.0346619496855346,0.025437400233584526,0.6320000000000001,0.04224794538067962,0.6399764150943398,1.1102230246251565e-16,CivilComments
anthropic/stanford-online-all-v4-s3,10,0.041333333333333326,0.034391780868310025,0.5,0.05374838498865698,0.4984669811320755,0.0,CivilComments
cohere/command-xlarge-beta,10,0.05199999999999999,0.02332795252550211,0.6040000000000001,0.0556337227867335,0.591627358490566,0.0,CivilComments
cohere/xlarge-20221108,10,0.04095125786163521,0.02781336413589679,0.664,0.049459298642643736,0.6619103773584907,1.1102230246251565e-16,CivilComments
lmsys/vicuna-13b-v1.3,10,0.05814779874213838,0.03432231623963221,0.4853333333333333,0.06618492611195124,0.4987028301886792,0.0,CivilComments
meta/llama-7b,10,0.04800000000000001,0.02066641455928255,0.3626666666666667,0.052255781179374475,0.3633254716981132,0.0,CivilComments
microsoft/TNLGv2_530B,10,0.05900314465408805,0.04076479358137327,0.44000000000000006,0.07030094040780835,0.42582547169811324,5.551115123125783e-17,CivilComments
mistralai/mistral-7b-v0.1,10,0.04597641509433961,0.03289186807049313,0.5599999999999999,0.05561774297230455,0.5498820754716982,1.1102230246251565e-16,CivilComments
openai/text-babbage-001,10,0.029333333333333343,0.020802936410148458,0.8026666666666665,0.03517574922206114,0.8101415094339621,1.1102230246251565e-16,CivilComments
stanford/alpaca-7b,10,0.040295597484276725,0.037584295247331166,0.5013333333333334,0.05471542540982184,0.494811320754717,5.551115123125783e-17,CivilComments
together/bloom,10,0.04140566037735849,0.035851425498251994,0.6066666666666667,0.05440588203494177,0.6129716981132074,1.1102230246251565e-16,CivilComments
together/opt-175b,10,0.031999999999999994,0.020589404771901503,0.22133333333333333,0.03636848452529561,0.21014150943396226,0.0,CivilComments
together/redpajama-incite-instruct-3b-v1,10,0.028000000000000004,0.013754870833946727,0.82,0.031126980079810015,0.8179245283018869,1.1102230246251565e-16,CivilComments
together/yalm,10,0.049333333333333326,0.030615900008546762,0.7493333333333333,0.058057442818872644,0.75,0.0,CivilComments
AlephAlpha/luminous-base,10,0.030876506439031913,0.019583782447516285,0.9266941519668128,0.03614668718227596,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.025699030422016413,0.016540307969869324,0.9269831143746172,0.03041829790679191,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.030307127983884984,0.016683520498190958,0.9102659817605673,0.03434122949801952,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.03489909486896407,0.021640371855900467,0.9454322877181918,0.04097636921608135,0.9427509293680296,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.038866359811348374,0.030810913134850054,0.911326279168261,0.045590948990883916,0.9308550185873606,0.0,IMDB
cohere/command-xlarge-beta,10,0.0245483512208182,0.018819690197435547,0.9488050201299293,0.030798989710622886,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/xlarge-20221108,10,0.023819845694270658,0.013459980159312766,0.9451772944125054,0.02722626040416701,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-13b-v1.3,10,0.0691795688458161,0.04954491756566978,0.7338963033071325,0.0849380002257484,0.739,0.0,IMDB
meta/llama-7b,10,0.03439746096210363,0.020537552171476726,0.9388198569728223,0.03972584156507643,0.9439999999999997,2.220446049250313e-16,IMDB
microsoft/TNLGv2_530B,10,0.02663134593750711,0.018485997077184717,0.9213720538558965,0.02926649030889812,0.9353159851301115,0.0,IMDB
mistralai/mistral-7b-v0.1,10,0.029820366363449712,0.014720688259408686,0.9567906416761298,0.033100648513738534,0.9600000000000002,2.220446049250313e-16,IMDB
openai/text-babbage-001,10,0.03629945956042372,0.02474885493965515,0.9040285260188163,0.0435217751726888,0.9100294985250738,0.0,IMDB
stanford/alpaca-7b,10,0.02938599702097262,0.017411802629386738,0.7298703756913978,0.034156857133816484,0.7300000000000001,1.1102230246251565e-16,IMDB
together/bloom,10,0.019535474755849446,0.014994095229400775,0.9514582195061679,0.024471283935141884,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.028689095557797074,0.020082732005229965,0.9451956267654493,0.03441548701615791,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-instruct-3b-v1,10,0.043543466555200486,0.019134274632733938,0.9112468794214041,0.042552603448168316,0.89,0.0,IMDB
together/yalm,10,0.025362703678359265,0.02178114828768971,0.8750504259198297,0.032584855738810384,0.8825278810408921,1.1102230246251565e-16,IMDB
