model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,2,-1.0776,0.952,0.0338,0.5353,0.4868,0.5354,0.9182,0.4167,0.4652,0.4166,0.0969,0.0006
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,2,-0.6439,0.936,0.0338,0.5517,0.5018,0.552,0.9022,0.3843,0.4342,0.384,0.0969,0.0006
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,2,-2.5828,0.89,0.0338,0.6039,0.5491,0.6044,0.8562,0.2861,0.3409,0.2856,0.0969,0.0006
together/t0pp,IMDB,IMDB,1698,2,-2.1454,0.2818,0.0,0.21,0.1894,0.2098,0.2818,0.0718,0.0924,0.072,0.0969,0.0012
together/t5-11b,IMDB,IMDB,1698,2,-0.9501,0.5918,0.0544,0.5268,0.4813,0.5271,0.5374,0.065,0.1106,0.0647,0.0969,0.0012
together/yalm,IMDB,IMDB,1698,2,-421.5603,0.8825,0.0544,0.4897,0.4475,0.4897,0.8282,0.3928,0.435,0.3928,0.0969,0.0012
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,1,-0.3999,0.0947,0.0,0.2009,0.1683,0.2006,0.0947,0.1062,0.0736,0.1059,0.161,0.0012
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,1,-0.6237,0.052,0.0,0.2112,0.177,0.211,0.052,0.1593,0.1251,0.159,0.161,0.0012
ai21/j2-large,MATH-Classic,MATH-Classic,866,1,-0.2941,0.0416,0.0,0.2277,0.1909,0.2275,0.0416,0.1861,0.1493,0.1859,0.161,0.0012
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,1,-0.7502,0.0958,0.0,0.0967,0.0811,0.0966,0.0958,0.0009,0.0148,0.0008,0.161,0.0012
cohere/small-20220720,MATH-Classic,MATH-Classic,866,1,-82.9903,0.0069,0.0,0.1888,0.1584,0.1888,0.0069,0.1819,0.1515,0.1819,0.161,0.0012
openai/babbage,MATH-Classic,MATH-Classic,866,1,-0.5038,0.0231,0.0,0.1713,0.1437,0.1712,0.0231,0.1482,0.1206,0.1482,0.161,0.0012
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,1,-0.3824,0.4319,0.0,0.3529,0.2956,0.3523,0.4319,0.079,0.1363,0.0795,0.161,0.0012
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,1,-0.8028,0.0566,0.0,0.2297,0.1925,0.2294,0.0566,0.1731,0.1359,0.1729,0.161,0.0012
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,1,-1.4624,0.3245,0.0,0.2902,0.2432,0.2898,0.3245,0.0343,0.0813,0.0346,0.161,0.0012
meta/llama-65b,MATH-Classic,MATH-Classic,866,1,-1.1292,0.2783,0.0,0.468,0.392,0.4672,0.2783,0.1897,0.1137,0.1889,0.161,0.0012
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,1,-1.0776,0.1316,0.0429,0.5667,0.4824,0.5668,0.0887,0.435,0.3508,0.4351,0.161,0.0012
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,1,-0.6439,0.612,0.0429,0.6619,0.5623,0.6619,0.5691,0.0499,0.0497,0.0499,0.161,0.0012
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,1,-2.5828,0.0312,0.0,0.3811,0.3196,0.3809,0.0312,0.3499,0.2884,0.3498,0.161,0.0012
together/t0pp,MATH-Classic,MATH-Classic,866,1,-2.1454,0.0,0.0,0.055,0.0462,0.055,0.0,0.055,0.0462,0.055,0.161,0.0012
together/t5-11b,MATH-Classic,MATH-Classic,866,1,-0.9501,0.0,0.0,0.1454,0.1219,0.1452,0.0,0.1454,0.1219,0.1452,0.161,0.0012
together/yalm,MATH-Classic,MATH-Classic,866,1,-421.5603,0.0,0.0,0.3406,0.2858,0.3406,0.0,0.3406,0.2858,0.3406,0.161,0.0012
