model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
ai21/j1-jumbo,10,0.0430909090909091,0.03581737424101134,0.6746666666666667,0.0513636274246886,0.6522727272727272,0.0,RAFT
ai21/j2-large,10,0.029030303030303007,0.01844010979412725,0.5906666666666666,0.03375730373645909,0.5840909090909091,0.0,RAFT
anthropic/stanford-online-all-v4-s3,10,0.023151515151515145,0.018553375214879236,0.6866666666666668,0.029363620727393642,0.690909090909091,1.1102230246251565e-16,RAFT
cohere/command-xlarge-beta,10,0.04145454545454545,0.031982777734670655,0.6093333333333333,0.04918897798852457,0.6272727272727272,1.1102230246251565e-16,RAFT
cohere/xlarge-20221108,10,0.021212121212121182,0.02084002647305454,0.6106666666666667,0.029694743268426787,0.6090909090909091,0.0,RAFT
lmsys/vicuna-7b-v1.3,10,0.044,0.02806854066756251,0.6839999999999999,0.05199999999999999,0.6795454545454546,0.0,RAFT
microsoft/TNLGv2_530B,10,0.02848484848484848,0.0235054650465023,0.6413333333333334,0.034486712417006835,0.6545454545454545,0.0,RAFT
microsoft/TNLGv2_7B,10,0.04000000000000001,0.032734356696845136,0.49066666666666664,0.04909854037205859,0.5068181818181818,0.0,RAFT
mosaicml/mpt-30b,10,0.03375757575757573,0.020747044441949247,0.7253333333333333,0.03222145592958551,0.7022727272727273,0.0,RAFT
openai/text-babbage-001,10,0.0214545454545454,0.030400086994220907,0.49733333333333335,0.03530187278632994,0.509090909090909,0.0,RAFT
openai/text-davinci-003,10,0.020000000000000028,0.016745817563706793,0.7426666666666667,0.026025628394590865,0.740909090909091,0.0,RAFT
together/bloom,10,0.031606060606060596,0.016369695847778018,0.5999999999999999,0.03373096170846271,0.5886363636363636,0.0,RAFT
together/opt-175b,10,0.03733333333333333,0.022414432743769756,0.6026666666666667,0.04249967320135794,0.593181818181818,1.1102230246251565e-16,RAFT
together/redpajama-incite-base-3b-v1,10,0.03418181818181819,0.020208645378295677,0.4800000000000001,0.03818085616873695,0.4909090909090909,0.0,RAFT
writer/palmyra-x,10,0.027484848484848456,0.025942933771495036,0.7013333333333334,0.034871191548325374,0.7159090909090909,0.0,RAFT
AlephAlpha/luminous-base,10,0.030133333333333324,0.025931190999772185,0.5333333333333334,0.03864367132317182,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.03599999999999999,0.02834705550062572,0.6573333333333332,0.04383808592739625,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.04079999999999999,0.02265254462036832,0.484,0.043838085927396256,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.04133333333333332,0.02885211334450986,0.5746666666666667,0.05040282179049545,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.030000000000000016,0.02347575581554532,0.8560000000000001,0.03761796261244235,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.04253333333333334,0.02836711711354069,0.4666666666666667,0.04953113498935124,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.057733333333333324,0.03315579386271225,0.6093333333333332,0.06560487786742689,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.029733333333333355,0.023549852559104384,0.6279999999999999,0.037452191747168385,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.028933333333333332,0.02371534899127097,0.78,0.03735713526965839,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.03546666666666667,0.02303388807822075,0.5426666666666666,0.0417612260356422,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.030533333333333336,0.02140986273244699,0.6373333333333333,0.037142368739157654,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.029066666666666678,0.026758508511831848,0.19866666666666669,0.03838981346370125,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.040000000000000015,0.027325202042558932,0.7333333333333333,0.04044200236827494,0.76,0.0,DyckLanguage
together/bloom,10,0.059466666666666654,0.04028432283986747,0.5426666666666666,0.07031358332498779,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.05173333333333335,0.040167648674026224,0.5120000000000001,0.06537413691803341,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.04666666666666666,0.0382099463490856,0.512,0.057565421719794396,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.052000000000000005,0.04242116871982141,0.6093333333333333,0.06614462269233314,0.598,0.0,DyckLanguage
