model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
AlephAlpha/luminous-base,10,0.03813333333333334,0.021951056669073783,0.33333333333333337,0.04044200236827494,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.056266666666666666,0.03225344081558502,0.484,0.061694588273382804,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.030266666666666664,0.03474248120097354,0.35466666666666663,0.04430199393556307,0.342,0.0,BBQ
ai21/j2-large,10,0.04513333333333334,0.0311338329724362,0.364,0.04046397574798273,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.05513333333333333,0.044496991159203365,0.5373333333333334,0.0705659659861293,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.058666666666666666,0.022052966542697477,0.4853333333333333,0.06144916598294887,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.038133333333333345,0.030023398282746812,0.38933333333333336,0.045333333333333344,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.048266666666666666,0.03337490740727897,0.46399999999999997,0.05744175794276804,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.030666666666666665,0.01866666666666667,0.32933333333333337,0.035801924218926806,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.04186666666666668,0.025579158182655923,0.35333333333333333,0.048166378315169185,0.344,0.0,BBQ
openai/text-davinci-003,10,0.029333333333333333,0.022987919532755557,0.8786666666666667,0.03550273854851826,0.89,0.0,BBQ
together/bloom,10,0.0478,0.031730532089245936,0.368,0.05694441734416699,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.04246666666666667,0.03161265569356678,0.33199999999999996,0.05247644974441181,0.339,0.0,BBQ
writer/palmyra-x,10,0.040666666666666684,0.019947152400502908,0.7266666666666667,0.041419265512024205,0.745,0.0,BBQ
AlephAlpha/luminous-base,10,0.04800000000000001,0.023139075376614898,0.19733333333333336,0.05326662494783515,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.04188379204892967,0.018043721534190035,0.29333333333333333,0.04462186808181736,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.034666666666666665,0.023694694807836016,0.1706666666666667,0.03946306289852998,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.04137003058103976,0.024192617062024063,0.21200000000000002,0.03885013942488924,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.04008562691131498,0.029778876268552308,0.3413333333333334,0.04960286730063539,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.033333333333333326,0.029282983162581915,0.24933333333333332,0.04343065993307288,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.027999999999999997,0.024706600492270702,0.16133333333333333,0.036000000000000004,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.043204892966360854,0.028693962598519786,0.27199999999999996,0.05101633725255731,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.02570030581039756,0.01716946706714204,0.25999999999999995,0.029962940072325646,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.03200000000000001,0.017931607743748454,0.16533333333333333,0.03636848452529562,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.028232415902140668,0.02233741301494691,0.22800000000000004,0.03599999999999999,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.02133333333333334,0.01905647474909265,0.24266666666666667,0.027840817357094802,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.05409174311926605,0.029524301029804675,0.576,0.05896891836665595,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.02311926605504587,0.02111303999602891,0.17866666666666667,0.02872087897138402,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.032929663608562684,0.01555747874225508,0.23733333333333334,0.03567756842735907,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.0342874617737003,0.019909928198282335,0.284,0.03866666666666667,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.04133333333333332,0.04020753240469791,0.5586666666666666,0.052476449744411804,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.042258503401360545,0.03055645407368046,0.28666666666666674,0.03590109871423002,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.036,0.022199146818903906,0.524,0.042184778718817005,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.04400000000000001,0.023852513182415647,0.4946666666666667,0.050048865010995904,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.05808163265306123,0.034424337109416364,0.352,0.05878775382679628,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.0525986394557823,0.03221701196663508,0.4373333333333334,0.05805744281887264,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.04335374149659864,0.03502394413114743,0.4213333333333334,0.05503937984146746,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.04133333333333334,0.036395145268321535,0.36933333333333335,0.053682192371193066,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-7b-v1.3,10,0.04212925170068028,0.03473047023144241,0.42266666666666663,0.05131168374638362,0.4413265306122449,0.0,BabiQA
microsoft/TNLGv2_530B,10,0.04511564625850341,0.02914838263897091,0.384,0.04981744451271841,0.4040816326530613,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_7B,10,0.026884353741496596,0.02105438989809992,0.364,0.033226495451672305,0.35612244897959183,0.0,BabiQA
mosaicml/mpt-30b,10,0.050857142857142844,0.028582378853978907,0.48,0.051639777949432225,0.5071428571428571,0.0,BabiQA
openai/text-babbage-001,10,0.030482993197278922,0.03159799432570058,0.2546666666666667,0.03649048582241069,0.27908163265306124,0.0,BabiQA
openai/text-davinci-003,10,0.057333333333333326,0.04473983751897731,0.6066666666666667,0.07061633427661525,0.5892857142857143,0.0,BabiQA
together/bloom,10,0.04745578231292517,0.026423281936812412,0.3493333333333334,0.051914459557151425,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.04016326530612246,0.03972816140062776,0.3293333333333333,0.05531324936717744,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-base-3b-v1,10,0.04068707482993197,0.019906607807052962,0.30533333333333335,0.037923900408874375,0.33010204081632655,0.0,BabiQA
writer/palmyra-x,10,0.060231292517006804,0.040610036517402276,0.744,0.07025034598570397,0.7255102040816326,1.1102230246251565e-16,BabiQA
