model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
ai21/j2-large,10,0.06638905392615277,0.050726185725279815,0.2494357808881557,0.0817883089920111,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.0779363731577493,0.06511836900204088,0.261255628279695,0.09954880534762785,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.04899140806575735,0.054059834789500015,0.298107365336078,0.06985822903459284,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.08861551591031447,0.05526682673704508,0.2961648769529371,0.10075504158012141,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,10,0.06507679390374532,0.04451598823063037,0.25791727023120214,0.07758408142002174,0.24386833350447418,2.7755575615628914e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.10948974388028013,0.033716409035799186,0.2871864439417071,0.11081960653801269,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_7B,10,0.04945586226488733,0.058994830515580333,0.19106761879213036,0.07143183640627958,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,10,0.06984061381004189,0.06527580940969395,0.275319095802293,0.09335925630185853,0.29587856793116807,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.03421161938836357,0.0282068095707355,0.07103066700741119,0.043494056083976926,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
openai/text-davinci-003,10,0.0935530810120065,0.04807983582396968,0.3555524057068581,0.10441522151109192,0.3682532362501155,5.551115123125783e-17,NaturalQA-Classic
together/bloom,10,0.0782728563833827,0.02978768277186195,0.20637008430166323,0.0837486660519699,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.07536107925577809,0.050727745698952866,0.25955769891270397,0.09026676909129155,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,10,0.061641854874709745,0.03311104816802224,0.16846257848915153,0.06948354935281383,0.16021053919483466,2.7755575615628914e-17,NaturalQA-Classic
writer/palmyra-x,10,0.0840574911405858,0.062125039230787035,0.32822620078334364,0.09686361347850309,0.36750243660303034,5.551115123125783e-17,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.06295010845986984,0.03182556647430345,0.196,0.068,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.050247288503253794,0.023750465330260352,0.20400000000000001,0.052000000000000005,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.061145336225596536,0.05079228468600529,0.24400000000000005,0.07889233169326408,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.07164425162689805,0.03411922966108626,0.172,0.07166589146867568,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.056850325379609545,0.025644421536400275,0.184,0.05425863986500215,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.06,0.04119175063233653,0.22800000000000004,0.06939740629158989,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.05545336225596529,0.038932368126395715,0.196,0.063118935352238,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.05341431670281995,0.032660390349379884,0.152,0.058787753826796275,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.056850325379609545,0.03126717697421035,0.184,0.057131427428342804,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.052000000000000005,0.04274482900801561,0.21200000000000002,0.06705221845696084,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.04774837310195228,0.03164926173723945,0.22000000000000003,0.05727128425310542,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.052000000000000005,0.026549474671509428,0.20400000000000001,0.05499090833947008,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.06983080260303687,0.05764759748453742,0.20800000000000002,0.08158431221748456,0.2472885032537961,0.0,LSAT
together/bloom,10,0.041388286334056404,0.03322845649799044,0.192,0.05306599664568641,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.051383947939262466,0.03414626605598529,0.2,0.059329587896765304,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.06329718004338396,0.03923320057870672,0.188,0.07166589146867568,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.09200000000000001,0.05132473304511349,0.22000000000000003,0.1046900186264192,0.20824295010845986,0.0,LSAT
