model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
ai21/j1-grande-v2-beta,10,0.03180000000000001,0.02703257294450531,0.587,0.04075536774462967,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.0348,0.022912005586591486,0.4619999999999999,0.03655133376499413,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.05279999999999998,0.03237529922641644,0.55,0.060332412515993424,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.043800000000000006,0.032412343327812614,0.6060000000000001,0.05425863986500214,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.03259999999999998,0.02782516846310187,0.5730000000000001,0.03407345007480163,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.03920000000000001,0.03150174598335781,0.539,0.05028916384272064,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-7b-v1.3,10,0.027200000000000012,0.023836107064703328,0.5840000000000001,0.034117444218463966,0.572,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.0344,0.026714041251746236,0.588,0.043543082114154474,0.5890000000000001,1.1102230246251565e-16,LegalSupport
microsoft/TNLGv2_7B,10,0.032600000000000004,0.014079772725438432,0.488,0.0351567916624939,0.49300000000000005,5.551115123125783e-17,LegalSupport
mosaicml/mpt-30b,10,0.030000000000000006,0.02645751311064592,0.5379999999999999,0.03815756805667783,0.55,0.0,LegalSupport
openai/text-babbage-001,10,0.03200000000000001,0.022472205054244215,0.53,0.03687817782917154,0.5170000000000001,1.1102230246251565e-16,LegalSupport
openai/text-davinci-003,10,0.03800000000000001,0.02002498439450078,0.6329999999999999,0.04290687590584988,0.635,0.0,LegalSupport
together/bloom,10,0.03839999999999997,0.018478095139921727,0.5599999999999999,0.033763886032268244,0.534,0.0,LegalSupport
together/opt-175b,10,0.0362,0.023990831582085675,0.503,0.04075536774462966,0.518,0.0,LegalSupport
together/redpajama-incite-base-3b-v1,10,0.027800000000000002,0.026099042128016864,0.531,0.0350570962859162,0.516,0.0,LegalSupport
writer/palmyra-x,10,0.04239999999999998,0.022050850323740344,0.6599999999999999,0.04626013402488151,0.6479999999999999,1.1102230246251565e-16,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.05680000000000003,0.0377474649627112,0.5640000000000001,0.06248199740725323,0.5913333333333333,1.1102230246251565e-16,CommonSense
together/bloom,10,0.0304,0.016728418933061175,0.30999999999999994,0.03464101615137754,0.30799999999999994,5.551115123125783e-17,CommonSense
together/opt-175b,10,0.03146666666666666,0.02241190160011713,0.31599999999999995,0.03693237062523877,0.3273333333333333,0.0,CommonSense
ai21/j1-grande-v2-beta,10,0.06000000000000001,0.048989794855663564,0.61,0.07681145747868609,0.62,0.0,CommonSense
ai21/j1-jumbo,10,0.041266666666666695,0.040325839524222334,0.621,0.05769748694700664,0.6206666666666667,0.0,CommonSense
ai21/j2-large,10,0.04459999999999997,0.03226205201161266,0.579,0.05503635162326803,0.5780000000000001,1.1102230246251565e-16,CommonSense
cohere/command-xlarge-beta,10,0.05326666666666664,0.042360830964465294,0.679,0.06803675477269619,0.6806666666666665,1.1102230246251565e-16,CommonSense
cohere/xlarge-20221108,10,0.06400000000000002,0.04431703961232067,0.6599999999999999,0.07784600182411426,0.66,0.0,CommonSense
microsoft/TNLGv2_530B,10,0.05000000000000001,0.028284271247461912,0.6599999999999999,0.05656854249492381,0.67,0.0,CommonSense
microsoft/TNLGv2_7B,10,0.064,0.02901340686265192,0.53,0.06899275324264136,0.5433333333333332,1.1102230246251565e-16,CommonSense
openai/text-babbage-001,10,0.0444,0.04327401067615528,0.45,0.06082762530298221,0.462,0.0,CommonSense
openai/text-davinci-003,10,0.05639999999999999,0.02783954022608854,0.712,0.06289674077406555,0.712,0.0,CommonSense
AlephAlpha/luminous-base,10,0.03899999999999999,0.0329393381840012,0.525,0.05103920062069937,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.03760000000000001,0.025811625287842668,0.6320000000000001,0.044,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.030799999999999984,0.028343605980891022,0.4720000000000001,0.04166533331199932,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.020199999999999985,0.01691035185914235,0.5690000000000001,0.0258650343127551,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.02100000000000002,0.019723082923316038,0.869,0.021656407827707738,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.015799999999999998,0.01650333299670099,0.453,0.022825424421026648,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.032600000000000004,0.02252198925494813,0.5890000000000001,0.03858756276314947,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.0284,0.02212329089443971,0.612,0.03458323293158115,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.032200000000000006,0.02282892901561524,0.791,0.03726929030716845,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.020399999999999995,0.01696584804835878,0.546,0.024576411454889008,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.03680000000000001,0.03523861518277924,0.63,0.050793700396801186,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.03540000000000001,0.022109726366465965,0.217,0.040755367744629664,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.03500000000000002,0.02765863337187867,0.747,0.042673176586703755,0.76,0.0,DyckLanguage
together/bloom,10,0.038400000000000004,0.029007585214905422,0.528,0.04812483766206386,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.032600000000000025,0.017298554852934973,0.49700000000000005,0.03163858403911277,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.03699999999999999,0.02099999999999998,0.5450000000000002,0.039812058474788754,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.03660000000000001,0.024463033336035837,0.6009999999999999,0.04392038251199551,0.598,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
together/bloom,10,0.045488497970230045,0.028532732821064628,0.268,0.04728636167014756,0.24255751014884983,2.7755575615628914e-17,BLiMP
together/opt-175b,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
ai21/j1-grande-v2-beta,10,0.02699999999999997,0.019924179875842475,0.8130000000000001,0.0331813200460741,0.8179972936400542,1.1102230246251565e-16,BLiMP
ai21/j1-jumbo,10,0.02085926928281462,0.0182060921516535,0.8370000000000001,0.022383029285599394,0.8207036535859269,0.0,BLiMP
ai21/j2-large,10,0.02699999999999999,0.023503132085589726,0.835,0.03324154027718932,0.8217185385656294,1.1102230246251565e-16,BLiMP
cohere/command-xlarge-beta,10,0.023,0.024839812883335744,0.795,0.03383784863137726,0.7960081190798377,1.1102230246251565e-16,BLiMP
cohere/xlarge-20221108,10,0.026952638700947218,0.025223863292916936,0.82,0.03660601043544624,0.8247631935047363,1.1102230246251565e-16,BLiMP
microsoft/TNLGv2_530B,10,0.04485385656292288,0.022620534557466238,0.8290000000000001,0.04948737212663448,0.8203653585926928,0.0,BLiMP
microsoft/TNLGv2_7B,10,0.02732341001353179,0.029853520811457653,0.818,0.037894590642992824,0.8322056833558863,0.0,BLiMP
openai/text-babbage-001,10,0.05315155615696889,0.03531754490867938,0.773,0.06372597586541927,0.7696211096075778,0.0,BLiMP
openai/text-davinci-003,10,0.017546684709066285,0.015032830780354722,0.817,0.02238302928559937,0.8227334235453314,1.1102230246251565e-16,BLiMP
