model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
microsoft/TNLGv2_530B,10,0.07599999999999998,0.04576444171334512,0.28400000000000003,0.08662563131083086,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.05600000000000001,0.042586506727088004,0.22400000000000003,0.06740919818541087,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.06,0.042773932868195155,0.356,0.07255342858886822,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.04904049451242588,0.03379490521863371,0.12,0.059329587896765304,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.04497943736596442,0.03401058844360609,0.32,0.05059644256269407,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.076,0.029655825593726766,0.196,0.08089499366462674,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.05873495647786048,0.026046267346968785,0.192,0.064,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.037320045414406464,0.02603796057860079,0.156,0.04543126676640219,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.06799999999999999,0.04090769771522669,0.316,0.07889233169326407,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.13500000000000006,0.08532291603080616,0.548,0.14204224723651765,0.4749999999999999,5.551115123125783e-17,RAFT
ai21/j1-grande-v2-beta,10,0.06818181818181818,0.04409278346531332,0.716,0.07255342858886822,0.6795454545454546,0.0,RAFT
ai21/j1-jumbo,10,0.1070909090909091,0.047695747163878914,0.712,0.10087616170334791,0.6522727272727272,0.0,RAFT
ai21/j2-large,10,0.06554545454545455,0.045771982480173286,0.632,0.064,0.5840909090909091,0.0,RAFT
anthropic/stanford-online-all-v4-s3,10,0.08363636363636362,0.047216750074558354,0.688,0.09599999999999999,0.690909090909091,1.1102230246251565e-16,RAFT
cohere/command-xlarge-beta,10,0.06909090909090906,0.03345652168076061,0.6639999999999999,0.06740919818541086,0.6272727272727272,1.1102230246251565e-16,RAFT
cohere/xlarge-20221108,10,0.08436363636363635,0.04321156869892006,0.6559999999999999,0.082365041127896,0.6090909090909091,0.0,RAFT
lmsys/vicuna-7b-v1.3,10,0.07218181818181818,0.055832467819449956,0.688,0.09086253353280435,0.6795454545454546,0.0,RAFT
microsoft/TNLGv2_530B,10,0.08509090909090909,0.04427412728792559,0.6719999999999999,0.09431860898041278,0.6545454545454545,0.0,RAFT
microsoft/TNLGv2_7B,10,0.0772727272727273,0.05993143465247708,0.5120000000000001,0.09765244492586964,0.5068181818181818,0.0,RAFT
mosaicml/mpt-30b,10,0.05463636363636363,0.04188768927019842,0.732,0.062096698785040094,0.7022727272727273,0.0,RAFT
openai/text-babbage-001,10,0.0861818181818182,0.061562036171009304,0.5080000000000002,0.10590561835898982,0.509090909090909,0.0,RAFT
openai/text-davinci-003,10,0.0443636363636364,0.02649122730201342,0.724,0.04882622246293482,0.740909090909091,0.0,RAFT
together/bloom,10,0.10572727272727271,0.04425097468226638,0.5879999999999999,0.11461239025515522,0.5886363636363636,0.0,RAFT
together/opt-175b,10,0.058727272727272725,0.056707820091272544,0.616,0.07838367176906169,0.593181818181818,1.1102230246251565e-16,RAFT
together/redpajama-incite-base-3b-v1,10,0.07381818181818185,0.05181148282056899,0.516,0.08662563131083087,0.4909090909090909,0.0,RAFT
writer/palmyra-x,10,0.04645454545454543,0.0412595092971065,0.74,0.05727128425310542,0.7159090909090909,0.0,RAFT
