model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
cohere/command-xlarge-beta,10,0.02790909090909093,0.034540789158652406,0.607,0.039509492530276816,0.6272727272727272,1.1102230246251565e-16,RAFT
cohere/xlarge-20221108,10,0.02218181818181818,0.015888038018147976,0.612,0.027129319932501072,0.6090909090909091,0.0,RAFT
lmsys/vicuna-7b-v1.3,10,0.03309090909090908,0.026828041330907715,0.685,0.0422492603485552,0.6795454545454546,0.0,RAFT
microsoft/TNLGv2_530B,10,0.021000000000000008,0.01357227363304498,0.6549999999999999,0.02500000000000001,0.6545454545454545,0.0,RAFT
microsoft/TNLGv2_7B,10,0.035000000000000024,0.022312580300570838,0.5010000000000001,0.04109744517606906,0.5068181818181818,0.0,RAFT
mosaicml/mpt-30b,10,0.025090909090909087,0.01856616490659401,0.72,0.025690465157330266,0.7022727272727273,0.0,RAFT
openai/text-babbage-001,10,0.029000000000000015,0.027183034329741396,0.493,0.036345563690772506,0.509090909090909,0.0,RAFT
openai/text-davinci-003,10,0.018363636363636405,0.018239907205795543,0.7459999999999999,0.025377155080899064,0.740909090909091,0.0,RAFT
together/bloom,10,0.01981818181818181,0.012577363898871173,0.597,0.0219317121994613,0.5886363636363636,0.0,RAFT
together/opt-175b,10,0.024636363636363623,0.013055507688011805,0.5919999999999999,0.027856776554368225,0.593181818181818,1.1102230246251565e-16,RAFT
together/redpajama-incite-base-3b-v1,10,0.027181818181818185,0.01909718511558295,0.483,0.03226453160980336,0.4909090909090909,0.0,RAFT
writer/palmyra-x,10,0.024,0.019651719584927636,0.7060000000000001,0.029393876913398124,0.7159090909090909,0.0,RAFT
AlephAlpha/luminous-base,10,0.036000000000000004,0.02734958866235468,0.524,0.04521061822182926,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.0326,0.023478500803926966,0.659,0.03726929030716844,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.03279999999999998,0.017893015397076044,0.47800000000000004,0.036,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.03799999999999999,0.025377155080899053,0.5760000000000001,0.04565084884205331,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.027000000000000014,0.02325940669922602,0.8550000000000001,0.035284557528754715,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.04240000000000001,0.024621941434419838,0.47400000000000003,0.0447660585711988,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.047799999999999995,0.02988578257298944,0.621,0.051468436929831066,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.031400000000000004,0.02675892374517329,0.633,0.03976179070414208,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.028000000000000004,0.016613247725836132,0.784,0.032,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.031400000000000004,0.023238760724272705,0.545,0.03801315561749643,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.03319999999999999,0.02284206645643075,0.6440000000000001,0.039038442591886255,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.030599999999999995,0.017822457742971372,0.205,0.0352845575287547,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.026000000000000023,0.015620499351813323,0.75,0.028635642126552733,0.76,0.0,DyckLanguage
together/bloom,10,0.047,0.03125699921617556,0.533,0.05622277118748239,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.0502,0.03657813554570544,0.5090000000000001,0.06171709649683789,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.04000000000000002,0.03435112807463534,0.512,0.04955804677345548,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.04,0.040249223594996206,0.614,0.05444263035526479,0.598,0.0,DyckLanguage
