model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
ai21/j2-large,10,0.04137003058103976,0.024192617062024063,0.21200000000000002,0.03885013942488924,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.04008562691131498,0.029778876268552308,0.3413333333333334,0.04960286730063539,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.033333333333333326,0.029282983162581915,0.24933333333333332,0.04343065993307288,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.027999999999999997,0.024706600492270702,0.16133333333333333,0.036000000000000004,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.043204892966360854,0.028693962598519786,0.27199999999999996,0.05101633725255731,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.02570030581039756,0.01716946706714204,0.25999999999999995,0.029962940072325646,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.03200000000000001,0.017931607743748454,0.16533333333333333,0.03636848452529562,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.028232415902140668,0.02233741301494691,0.22800000000000004,0.03599999999999999,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.02133333333333334,0.01905647474909265,0.24266666666666667,0.027840817357094802,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.05409174311926605,0.029524301029804675,0.576,0.05896891836665595,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.02311926605504587,0.02111303999602891,0.17866666666666667,0.02872087897138402,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.032929663608562684,0.01555747874225508,0.23733333333333334,0.03567756842735907,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.0342874617737003,0.019909928198282335,0.284,0.03866666666666667,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.04133333333333332,0.04020753240469791,0.5586666666666666,0.052476449744411804,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.031466666666666664,0.03121367221800942,0.5186666666666666,0.044,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.03706666666666666,0.013343995736743284,0.6546666666666667,0.03792390040887439,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.04373333333333333,0.031585087902011234,0.5026666666666667,0.04133333333333333,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.046533333333333336,0.03078931993763787,0.5986666666666667,0.0500488650109959,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.03133333333333334,0.017838784213679505,0.8573333333333333,0.035301872786329916,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.056799999999999996,0.022880947921311685,0.508,0.02887521043694362,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.03773333333333333,0.03187085049243451,0.6133333333333334,0.0469515116310907,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.051066666666666684,0.03161884107792552,0.6279999999999999,0.059762492882706596,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.04226666666666669,0.027206535162632432,0.7773333333333333,0.050261538199922046,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.03653333333333333,0.025271503494823717,0.548,0.042770706486254494,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.05293333333333333,0.03707433973338792,0.6813333333333333,0.044,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.028000000000000004,0.039395431207184424,0.2146666666666667,0.047870194856043304,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.042666666666666665,0.02048305532764963,0.792,0.034871191548325395,0.76,0.0,DyckLanguage
together/bloom,10,0.044266666666666656,0.02926537582574709,0.568,0.034871191548325374,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.04293333333333332,0.02558332790445111,0.5479999999999999,0.038389813463701246,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.035333333333333314,0.027292652653944968,0.5453333333333333,0.0419311605160437,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.03640000000000001,0.019411794810830288,0.5933333333333333,0.0409878030638384,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.04766666666666667,0.038724095283886956,0.48666666666666664,0.0602955682911734,0.4749999999999999,5.551115123125783e-17,RAFT
ai21/j1-grande-v2-beta,10,0.04275757575757576,0.02490945955636667,0.6746666666666666,0.049243160833651704,0.6795454545454546,0.0,RAFT
ai21/j1-jumbo,10,0.05487878787878788,0.029541087478343133,0.6653333333333333,0.06094077270414099,0.6522727272727272,0.0,RAFT
ai21/j2-large,10,0.055181818181818186,0.03177549806562662,0.596,0.06255308856394615,0.5840909090909091,0.0,RAFT
anthropic/stanford-online-all-v4-s3,10,0.051636363636363626,0.039468274853691504,0.72,0.05811865258054231,0.690909090909091,1.1102230246251565e-16,RAFT
cohere/command-xlarge-beta,10,0.042666666666666644,0.045515272565710786,0.6426666666666667,0.06045751492669137,0.6272727272727272,1.1102230246251565e-16,RAFT
cohere/xlarge-20221108,10,0.03684848484848482,0.03203510471161751,0.6093333333333333,0.0488262224629348,0.6090909090909091,0.0,RAFT
lmsys/vicuna-7b-v1.3,10,0.04390909090909091,0.025327678069660606,0.6706666666666667,0.04990657939256773,0.6795454545454546,0.0,RAFT
microsoft/TNLGv2_530B,10,0.0458181818181818,0.03373009054634248,0.6533333333333333,0.05688194402053743,0.6545454545454545,0.0,RAFT
microsoft/TNLGv2_7B,10,0.040030303030303034,0.03469960291715019,0.5146666666666667,0.05239168721170268,0.5068181818181818,0.0,RAFT
mosaicml/mpt-30b,10,0.027969696969696957,0.02309909979602221,0.7186666666666667,0.03235909626536425,0.7022727272727273,0.0,RAFT
openai/text-babbage-001,10,0.05066666666666666,0.035714612093484414,0.5146666666666666,0.061737796814881195,0.509090909090909,0.0,RAFT
openai/text-davinci-003,10,0.023636363636363643,0.022735352099275966,0.76,0.02666666666666669,0.740909090909091,0.0,RAFT
together/bloom,10,0.05506060606060603,0.038219029486317856,0.5800000000000001,0.0664663657632774,0.5886363636363636,0.0,RAFT
together/opt-175b,10,0.04533333333333333,0.04438880930127067,0.5893333333333333,0.06332982446420224,0.593181818181818,1.1102230246251565e-16,RAFT
together/redpajama-incite-base-3b-v1,10,0.03381818181818183,0.025835248307233633,0.5026666666666666,0.04090096440047458,0.4909090909090909,0.0,RAFT
writer/palmyra-x,10,0.02533333333333332,0.022616883427606947,0.7133333333333333,0.03386246693120078,0.7159090909090909,0.0,RAFT
