model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
openai/text-davinci-003,10,0.019132075471698116,0.010166712868562662,0.8479999999999999,0.02135415650406262,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.03686792452830183,0.019845514067977344,0.6950000000000001,0.03774917217635375,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.028000000000000014,0.01759102857205496,0.726,0.03104834939252006,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.02607547169811323,0.018082924764299787,0.8,0.03130495168499704,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.018716981132075462,0.012899866292865145,0.834,0.021071307505705465,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
ai21/j1-grande-v2-beta,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
ai21/j1-jumbo,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
ai21/j2-large,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
cohere/command-xlarge-beta,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
microsoft/TNLGv2_530B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
microsoft/TNLGv2_7B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-babbage-001,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-davinci-003,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
together/bloom,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
together/opt-175b,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
writer/palmyra-x,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
AlephAlpha/luminous-base,10,0.04867870036101082,0.034253582701698496,0.5960000000000001,0.05817215828899594,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.024696750902527088,0.014726918571634145,0.845,0.025396850198400593,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.02443682310469316,0.01735863395668221,0.851,0.024269322199023197,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.024696750902527077,0.01374816695106876,0.849,0.026627053911388688,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.045,0.04331283385993944,0.657,0.06245798587850875,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.03599999999999999,0.02151932718463509,0.53,0.041713307229228405,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.02415523465703968,0.022324954406575892,0.7889999999999999,0.029816103031751147,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.026057761732851993,0.02057484812578535,0.8720000000000001,0.03218695387886219,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.020000000000000018,0.01522302668282223,0.8720000000000001,0.024413111231467426,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.02899999999999999,0.023178908613928226,0.5589999999999999,0.03699999999999999,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.025545126353790647,0.011143290370346694,0.882,0.025219040425837006,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.027000000000000003,0.01793847849383915,0.791,0.03207802986469088,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.028671480144404314,0.018679656240760956,0.916,0.034117444218463945,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.01963537906137185,0.009445280419973822,0.873,0.020024984394500803,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.018664259927797834,0.014231374786274847,0.16599999999999998,0.02154065922853801,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.038000000000000006,0.026674436282048866,0.31199999999999994,0.046216880033165375,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.015642599277978342,0.009816030526169842,0.967,0.01846618531261938,0.9667870036101082,1.1102230246251565e-16,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.05680000000000003,0.0377474649627112,0.5640000000000001,0.06248199740725323,0.5913333333333333,1.1102230246251565e-16,CommonSense
together/bloom,10,0.0304,0.016728418933061175,0.30999999999999994,0.03464101615137754,0.30799999999999994,5.551115123125783e-17,CommonSense
together/opt-175b,10,0.03146666666666666,0.02241190160011713,0.31599999999999995,0.03693237062523877,0.3273333333333333,0.0,CommonSense
ai21/j1-grande-v2-beta,10,0.06000000000000001,0.048989794855663564,0.61,0.07681145747868609,0.62,0.0,CommonSense
ai21/j1-jumbo,10,0.041266666666666695,0.040325839524222334,0.621,0.05769748694700664,0.6206666666666667,0.0,CommonSense
ai21/j2-large,10,0.04459999999999997,0.03226205201161266,0.579,0.05503635162326803,0.5780000000000001,1.1102230246251565e-16,CommonSense
cohere/command-xlarge-beta,10,0.05326666666666664,0.042360830964465294,0.679,0.06803675477269619,0.6806666666666665,1.1102230246251565e-16,CommonSense
cohere/xlarge-20221108,10,0.06400000000000002,0.04431703961232067,0.6599999999999999,0.07784600182411426,0.66,0.0,CommonSense
microsoft/TNLGv2_530B,10,0.05000000000000001,0.028284271247461912,0.6599999999999999,0.05656854249492381,0.67,0.0,CommonSense
microsoft/TNLGv2_7B,10,0.064,0.02901340686265192,0.53,0.06899275324264136,0.5433333333333332,1.1102230246251565e-16,CommonSense
openai/text-babbage-001,10,0.0444,0.04327401067615528,0.45,0.06082762530298221,0.462,0.0,CommonSense
openai/text-davinci-003,10,0.05639999999999999,0.02783954022608854,0.712,0.06289674077406555,0.712,0.0,CommonSense
AlephAlpha/luminous-base,10,0.01931639722863741,0.01355991869893943,0.052000000000000005,0.023151673805580447,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.020062355658198618,0.014364554662035211,0.101,0.023853720883753128,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.019392609699769053,0.0145016402333463,0.05700000000000001,0.023685438564654025,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.010628175519630483,0.00905934178283284,0.036000000000000004,0.012806248474865698,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.025667436489607398,0.017434094936734947,0.16000000000000003,0.03098386676965934,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.025337182448036948,0.017620482671482883,0.091,0.03047950130825634,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.018662817551963046,0.012619992795856337,0.091,0.01920937271229855,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.02356581986143187,0.016464990908823387,0.074,0.024576411454889015,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.0259445727482679,0.019472959050262615,0.126,0.029393876913398138,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.019,0.014424566036066594,0.039,0.023853720883753125,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.023,0.016253957073455647,0.137,0.026851443164195108,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.006618937644341802,0.005691622072335188,0.012,0.008717797887081347,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.046122401847575066,0.028849163964027386,0.40700000000000003,0.048383881613611776,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.01748498845265589,0.009644256910335776,0.045,0.0191049731745428,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.021635103926096997,0.01352596090837733,0.032,0.02315167380558045,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.007628175519630484,0.006117033093053082,0.039,0.009433981132056605,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.033729792147806,0.017769873899774302,0.359,0.03590264614203248,0.371824480369515,0.0,MATH-Classic
