model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
together/redpajama-incite-base-3b-v1,10,0.0242106918238994,0.027980683239472243,0.6053333333333334,0.035876330792196556,0.6143867924528302,0.0,CivilComments
writer/palmyra-x,10,0.0014150943396226414,0.0,0.0,0.0,0.0014150943396226414,0.0,CivilComments
AlephAlpha/luminous-base,10,0.04694378378158588,0.03440745535455977,0.3371107635374567,0.0577651515846995,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.033858117352691515,0.02380584442979082,0.40236720984840596,0.03894212970422826,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.03262969951285666,0.018356437830287307,0.34609445715839543,0.03743604135476153,0.34564846635007573,0.0,QuAC
anthropic/stanford-online-all-v4-s3,10,0.030632337065585824,0.02379397918477963,0.4137032091796633,0.03871152763702392,0.41127192401470997,0.0,QuAC
cohere/command-xlarge-beta,10,0.02294206621510635,0.017544816069365678,0.42835243309227417,0.028460135809200187,0.4332697131176618,0.0,QuAC
cohere/xlarge-20221108,10,0.02006205866001693,0.019082313567615777,0.3861540573024854,0.0265166809323119,0.3781862143632239,0.0,QuAC
lmsys/vicuna-7b-v1.3,10,0.043480162995010195,0.026060956684704664,0.3907338883189405,0.05027608840316065,0.39721562977261504,0.0,QuAC
microsoft/TNLGv2_530B,10,0.03180931599414859,0.02618313724896087,0.4045850433730485,0.03956214144629755,0.39308607714139676,5.551115123125783e-17,QuAC
microsoft/TNLGv2_7B,10,0.018751186016024112,0.019498936594949598,0.3390409388713464,0.026944324791612594,0.33662870611609785,5.551115123125783e-17,QuAC
mosaicml/mpt-30b,10,0.04025248758582982,0.02546837983061708,0.38498345410895995,0.04754161048609941,0.38793242010265494,5.551115123125783e-17,QuAC
openai/text-babbage-001,10,0.0292472778909591,0.025114070833371298,0.2932124491360324,0.031225880968619633,0.27060572058924404,0.0,QuAC
openai/text-davinci-003,10,0.03434501423615181,0.028586160261663836,0.49743294130911986,0.04468474452283003,0.49728405102598916,0.0,QuAC
together/bloom,10,0.047418220179921665,0.013167431365917779,0.36717281716222117,0.0425875932620535,0.34251180027415307,0.0,QuAC
together/opt-175b,10,0.04394978992277188,0.031982140410626976,0.3678639448216835,0.054219546435871804,0.3640322188673411,0.0,QuAC
together/redpajama-incite-base-3b-v1,10,0.02536461215329286,0.018897369064799253,0.3155084908279902,0.03096556591772544,0.3090580773022382,0.0,QuAC
writer/palmyra-x,10,0.0290129217063884,0.018540445174237433,0.46856871669518324,0.03438022246371123,0.4666984128306594,0.0,QuAC
AlephAlpha/luminous-base,10,0.03409978308026031,0.01858566169296061,0.22133333333333333,0.03827386691841953,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.052876355748373106,0.03650689672929725,0.17866666666666667,0.064,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.02341865509761388,0.019756872061645645,0.21200000000000002,0.021039645117412662,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.03188141720896601,0.029012145068640804,0.2066666666666667,0.04310194633398563,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.02856688358640635,0.02703822793212521,0.2013333333333333,0.03697446566363213,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.025570498915401297,0.018985052012118885,0.21466666666666664,0.030666666666666665,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.029093275488069427,0.013870049823052283,0.14266666666666666,0.014666666666666668,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.02250469992769343,0.017887339403189092,0.196,0.017938165396098278,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.021133767172812706,0.015057373588471734,0.196,0.017938165396098278,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.042548083875632685,0.03324108792792569,0.19866666666666666,0.053483122987017545,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.03733333333333333,0.021701226467307246,0.23200000000000004,0.04182503237695498,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.024951554591467834,0.02235073948565361,0.20933333333333337,0.02235073948565361,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.036248734634851766,0.024690026480924155,0.22266666666666665,0.03629508690350986,0.2472885032537961,0.0,LSAT
together/bloom,10,0.04527838033261027,0.026922832795266,0.18,0.051033757890679037,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.03343456254519161,0.018996537914539244,0.19733333333333333,0.033092463055975616,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.029648590021691967,0.014334573740749453,0.19333333333333333,0.02936362072739365,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.03035140997830802,0.020085959753382433,0.21866666666666665,0.03487119154832539,0.20824295010845986,0.0,LSAT
AlephAlpha/luminous-base,10,0.03702945578312851,0.027940994104263924,0.5823777366265299,0.0463686626830301,0.5837293534792483,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-grande-v2-beta,10,0.031648280663200135,0.02043975872640451,0.6893649563921411,0.02043975872640451,0.7210132370553414,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-jumbo,10,0.042975359965695195,0.02448615519304437,0.6568787085268819,0.03296168070223906,0.6937566282838662,0.0,NarrativeQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.03547946916412659,0.018914968160927408,0.7358417328759725,0.03664398805465063,0.7523882398229909,1.1102230246251565e-16,NarrativeQA-Classic
cohere/command-xlarge-beta,10,0.02359141473629902,0.017065493722000353,0.7295558562100763,0.022942872728271925,0.7474837818070331,0.0,NarrativeQA-Classic
cohere/xlarge-20221108,10,0.02180247549676877,0.01617627803770365,0.5990239752452796,0.02102148021280631,0.6162029530554662,1.1102230246251565e-16,NarrativeQA-Classic
lmsys/vicuna-7b-v1.3,10,0.03267123606832014,0.02218246573931327,0.6540603694930878,0.039476446648713207,0.6530203634839659,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_530B,10,0.024970306194945315,0.020317264538672445,0.6713555000069936,0.024623494686600095,0.6920917228844294,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_7B,10,0.03224495250236527,0.019500264442213533,0.6097428337188984,0.037605253620905325,0.6121598929451972,1.1102230246251565e-16,NarrativeQA-Classic
mosaicml/mpt-30b,10,0.031621892618834045,0.017099121541049835,0.7192583967232229,0.028622477565541007,0.741008749094685,0.0,NarrativeQA-Classic
openai/text-babbage-001,10,0.014037943435914779,0.011032506767559631,0.41649615359076514,0.017646089023862385,0.41377666767461924,5.551115123125783e-17,NarrativeQA-Classic
openai/text-davinci-003,10,0.012995665980536008,0.01216324492223261,0.763913819025097,0.017551126975855046,0.7609490587998355,1.1102230246251565e-16,NarrativeQA-Classic
together/bloom,10,0.027404066380520085,0.01957784667362182,0.6237110429035491,0.02497309152926122,0.646307937248457,0.0,NarrativeQA-Classic
together/opt-175b,10,0.033556104721522984,0.022028173154748667,0.6469684660063003,0.03775022881075114,0.6606129814375403,1.1102230246251565e-16,NarrativeQA-Classic
together/redpajama-incite-base-3b-v1,10,0.029132949735470502,0.0259132302705448,0.5540017430532987,0.034719880373523866,0.5717430555806153,0.0,NarrativeQA-Classic
writer/palmyra-x,10,0.03840966323435504,0.023572819657375333,0.7349321281142036,0.04411159827610939,0.7441596388241865,1.1102230246251565e-16,NarrativeQA-Classic
