model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
together/opt-175b,10,0.029090069284064667,0.0174067752256124,0.036000000000000004,0.0332264954516723,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-instruct-3b-v1,10,0.03247113163972286,0.010515202014659854,0.02,0.0322490309931942,0.031177829099307157,3.469446951953614e-18,MATH-Classic
together/yalm,10,0.0,0.0,0.0,0.0,0.0,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.07688183421516755,0.06251945467674261,0.22400000000000003,0.09499473669630333,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.10786596119929455,0.06170592889229662,0.45600000000000007,0.12158947322856531,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.08399999999999999,0.052120243131300655,0.284,0.09871170143402452,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.07733333333333334,0.049098540372058595,0.36,0.08763560920082658,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.12459259259259259,0.09166157112661324,0.4520000000000001,0.15184202316881845,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.088,0.06534960367674979,0.45600000000000007,0.10461357464497616,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.07298059964726632,0.030599337225047988,0.348,0.07807688518377254,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-13b-v1.3,10,0.096,0.07156995383459158,0.4880000000000001,0.11285388783732707,0.4479717813051146,0.0,MMLU-Classic
meta/llama-7b,10,0.0600352733686067,0.031075289218764523,0.32799999999999996,0.06144916598294887,0.2998236331569665,0.0,MMLU-Classic
microsoft/TNLGv2_530B,10,0.08816931216931219,0.06633576735368549,0.44800000000000006,0.10998181667894018,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
mistralai/mistral-7b-v0.1,10,0.08818342151675485,0.05864468413470177,0.568,0.10552724766618335,0.5590828924162257,1.1102230246251565e-16,MMLU-Classic
openai/text-babbage-001,10,0.07420811287477953,0.04031125320807141,0.196,0.07683749084919418,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
stanford/alpaca-7b,10,0.06871957671957674,0.04613859574168442,0.42000000000000004,0.06752777206453653,0.3721340388007054,5.551115123125783e-17,MMLU-Classic
together/bloom,10,0.06131922398589067,0.05448913072999853,0.36,0.0593295878967653,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.07043386243386243,0.0556811520583889,0.32,0.0894427190999916,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-instruct-3b-v1,10,0.08450088183421518,0.05104878896351992,0.27199999999999996,0.09765244492586962,0.25749559082892415,0.0,MMLU-Classic
together/yalm,10,0.052649029982363316,0.056706396373249465,0.22000000000000003,0.07429670248402684,0.24162257495590828,0.0,MMLU-Classic
