model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,1,0.1904,0.0,0.6,0.0,0.4096,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,1,0.1082,0.0,0.56,0.0,0.4518,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,1,0.1624,0.0,0.56,0.0,0.3976,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,1,0.0364,0.0,0.44,0.0,0.4036,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,1,0.0446,0.0,0.4,0.0,0.3554,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,1,0.0299,0.0,0.44,0.0,0.4699,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,1,0.0901,0.0,0.56,0.0,0.4699,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_Sao10K__BrainDerp2,1,0.014,0.0,0.52,0.0,0.506,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,1,0.1043,0.0,0.52,0.0,0.4157,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,1,0.0337,0.0,0.4,0.0,0.4337,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,1,0.0561,0.0,0.52,0.0,0.4639,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,1,0.0101,0.0,0.52,0.0,0.5301,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_Undi95__Emerald-13B,1,0.0161,0.0,0.48,0.0,0.4639,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,1,0.1142,0.0,0.56,0.0,0.4458,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,1,0.1925,0.0,0.56,0.0,0.3675,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,1,0.0983,0.0,0.52,0.0,0.4217,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_jondurbin__airoboros-13b,1,0.0643,0.0,0.48,0.0,0.4157,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,1,0.0282,0.0,0.48,0.0,0.4518,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,1,0.1964,0.0,0.6,0.0,0.4036,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,1,0.0441,0.0,0.52,0.0,0.4759,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,1,0.0161,0.0,0.48,0.0,0.4639,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,1,0.1843,0.0,0.6,0.0,0.4157,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_huggingface__llama-7b,1,0.0173,0.0,0.32,0.0,0.3373,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,1,0.0063,0.0,0.44,0.0,0.4337,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,1,0.0945,0.0,0.48,0.0,0.3855,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,1,0.1383,0.0,0.56,0.0,0.4217,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,1,0.0101,0.0,0.48,0.0,0.4699,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,1,0.0812,0.0,0.72,0.0,0.8012,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,1,0.032,0.0,0.52,0.0,0.488,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,1,0.0308,0.0,0.32,0.0,0.2892,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,1,0.0243,0.0,0.44,0.0,0.4157,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_wenge-research__yayi-7b,1,0.1586,0.0,0.52,0.0,0.3614,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_chargoddard__MelangeC-70b,1,0.0737,0.0,0.64,0.0,0.5663,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_mosaicml__mpt-7b,1,0.0694,0.0,0.28,0.0,0.3494,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_kashif__stack-llama-2,1,0.1383,0.0,0.56,0.0,0.4217,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,1,0.0605,0.0,0.44,0.0,0.3795,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,1,0.0759,0.0,0.6,0.0,0.5241,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,1,0.1663,0.0,0.6,0.0,0.4337,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,1,0.0906,0.0,0.44,0.0,0.3494,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,1,0.0041,0.0,0.48,0.0,0.4759,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,1,0.026,0.0,0.52,0.0,0.494,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,1,0.0166,0.0,0.36,0.0,0.3434,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_bongchoi__test-llama2-7b,1,0.1383,0.0,0.56,0.0,0.4217,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,1,0.0022,0.0,0.72,0.0,0.7222,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,1,0.0044,0.0,0.56,0.0,0.5556,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,1,0.0811,0.0,0.72,0.0,0.6389,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,1,0.0478,0.0,0.48,0.0,0.5278,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_bigcode__starcoderplus,1,0.06,0.0,0.56,0.0,0.5,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,1,0.0041,0.0,0.32,0.0,0.3241,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,1,0.0196,0.0,0.36,0.0,0.3796,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,1,0.0007,0.0,0.24,0.0,0.2407,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,1,0.0293,0.0,0.48,0.0,0.5093,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,1,0.07,0.0,0.68,0.0,0.75,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,1,0.0148,0.0,0.8,0.0,0.8148,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,1,0.0311,0.0,0.92,0.0,0.8889,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,1,0.027,0.0,0.76,0.0,0.787,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,1,0.0722,0.0,0.6,0.0,0.5278,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,1,0.0315,0.0,0.8,0.0,0.7685,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_udkai__Turdus,1,0.07,0.0,0.68,0.0,0.75,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,1,0.1737,0.0,0.72,0.0,0.5463,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,1,0.0015,0.0,0.48,0.0,0.4815,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,1,0.0426,0.0,0.8,0.0,0.8426,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,1,0.0344,0.0,0.84,0.0,0.8056,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,1,0.053,0.0,0.84,0.0,0.787,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,1,0.0593,0.0,0.8,0.0,0.7407,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,1,0.053,0.0,0.84,0.0,0.787,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,1,0.0348,0.0,0.72,0.0,0.6852,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_UCLA-AGI__test,1,0.0685,0.0,0.8,0.0,0.7315,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,1,0.0826,0.0,0.76,0.0,0.8426,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,1,0.0567,0.0,0.36,0.0,0.4167,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,1,0.0344,0.0,0.84,0.0,0.8056,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,1,0.0748,0.0,0.76,0.0,0.6852,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,1,0.0359,0.0,0.64,0.0,0.6759,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,1,0.0344,0.0,0.84,0.0,0.8056,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,1,0.0219,0.0,0.92,0.0,0.8981,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,1,0.0715,0.0,0.84,0.0,0.7685,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,1,0.0596,0.0,0.68,0.0,0.6204,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,1,0.0363,0.0,0.76,0.0,0.7963,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,1,0.0496,0.0,0.92,0.0,0.8704,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,1,0.0148,0.0,0.8,0.0,0.8148,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,1,0.0652,0.0,0.88,0.0,0.8148,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,1,0.0652,0.0,0.88,0.0,0.8148,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,1,0.0563,0.0,0.76,0.0,0.7037,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,1,0.0722,0.0,0.6,0.0,0.5278,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,1,0.0259,0.0,0.4,0.0,0.4259,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,1,0.0207,0.0,0.72,0.0,0.7407,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,1,0.0167,0.0,0.6,0.0,0.5833,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,1,0.0056,0.0,0.8,0.0,0.8056,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,1,0.1215,0.0,0.36,0.0,0.4815,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,1,0.0022,0.0,0.72,0.0,0.7222,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_haoranxu__ALMA-13B,1,0.0504,0.0,0.68,0.0,0.6296,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,1,0.0759,0.0,0.6,0.0,0.6759,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,1,0.0222,0.0,0.8,0.0,0.7778,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,1,0.0189,0.0,0.88,0.0,0.8611,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,1,0.0181,0.0,0.88,0.0,0.8981,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,1,0.013,0.0,0.8,0.0,0.787,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,1,0.0115,0.0,0.72,0.0,0.7315,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,1,0.0222,0.0,0.8,0.0,0.7778,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,1,0.0007,0.0,0.76,0.0,0.7593,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,1,0.0107,0.0,0.52,0.0,0.5093,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,1,0.0052,0.0,0.68,0.0,0.6852,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_chargoddard__storytime-13b,1,0.0193,0.0,0.76,0.0,0.7407,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,1,0.0167,0.0,0.6,0.0,0.5833,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,1,0.0148,0.0,0.8,0.0,0.8148,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,1,0.007,0.0,0.72,0.0,0.713,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_Envoid__Libra-19B,1,0.0007,0.0,0.76,0.0,0.7593,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,1,0.0544,0.0,0.64,0.0,0.6944,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,1,0.0137,0.0,0.56,0.0,0.5463,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,1,0.0104,0.0,0.64,0.0,0.6296,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,1,0.0967,0.0,0.68,0.0,0.5833,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,1,0.0811,0.0,0.72,0.0,0.6389,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,1,0.0789,0.0,0.44,0.0,0.3611,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,1,0.1207,0.0,0.88,0.0,0.7593,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,1,0.0422,0.0,0.68,0.0,0.7222,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_Sao10K__BrainDerp2,1,0.0578,0.0,0.72,0.0,0.7778,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,1,0.063,0.0,0.6,0.0,0.537,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,1,0.0667,0.0,0.6,0.0,0.6667,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,1,0.0667,0.0,0.6,0.0,0.6667,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,1,0.0378,0.0,0.76,0.0,0.7222,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_Undi95__Emerald-13B,1,0.047,0.0,0.76,0.0,0.713,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,1,0.0204,0.0,0.6,0.0,0.6204,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,1,0.06,0.0,0.44,0.0,0.5,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,1,0.1548,0.0,0.84,0.0,0.6852,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_jondurbin__airoboros-13b,1,0.0322,0.0,0.56,0.0,0.5278,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,1,0.1333,0.0,0.8,0.0,0.6667,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,1,0.0963,0.0,0.8,0.0,0.7037,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,1,0.0485,0.0,0.72,0.0,0.7685,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,1,0.0963,0.0,0.8,0.0,0.7037,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,1,0.0011,0.0,0.64,0.0,0.6389,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_huggingface__llama-7b,1,0.0167,0.0,0.4,0.0,0.4167,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,1,0.0563,0.0,0.76,0.0,0.7037,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,1,0.06,0.0,0.56,0.0,0.5,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,1,0.023,0.0,0.56,0.0,0.537,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,1,0.05,0.0,0.8,0.0,0.75,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,1,0.0004,0.0,0.88,0.0,0.8796,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,1,0.0685,0.0,0.8,0.0,0.7315,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,1,0.0237,0.0,0.32,0.0,0.2963,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,1,0.0352,0.0,0.6,0.0,0.5648,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_wenge-research__yayi-7b,1,0.0478,0.0,0.52,0.0,0.4722,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_chargoddard__MelangeC-70b,1,0.0159,0.0,0.84,0.0,0.8241,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_mosaicml__mpt-7b,1,0.0563,0.0,0.24,0.0,0.2963,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_kashif__stack-llama-2,1,0.023,0.0,0.56,0.0,0.537,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,1,0.1059,0.0,0.32,0.0,0.4259,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,1,0.0022,0.0,0.72,0.0,0.7222,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,1,0.0322,0.0,0.44,0.0,0.4722,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,1,0.0359,0.0,0.36,0.0,0.3241,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,1,0.0193,0.0,0.76,0.0,0.7407,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,1,0.03,0.0,0.72,0.0,0.75,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,1,0.0204,0.0,0.4,0.0,0.3796,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_bongchoi__test-llama2-7b,1,0.023,0.0,0.56,0.0,0.537,0.0,harness_hendrycksTest_jurisprudence_5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,1,0.1917,0.0,0.36,0.0,0.5517,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,1,0.1021,0.0,0.36,0.0,0.4621,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,1,0.0979,0.0,0.44,0.0,0.5379,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,1,0.0303,0.0,0.48,0.0,0.5103,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_bigcode__starcoderplus,1,0.0497,0.0,0.44,0.0,0.4897,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,1,0.0897,0.0,0.4,0.0,0.3103,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,1,0.0841,0.0,0.24,0.0,0.3241,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,1,0.0248,0.0,0.32,0.0,0.3448,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,1,0.0828,0.0,0.4,0.0,0.4828,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,1,0.1655,0.0,0.4,0.0,0.5655,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,1,0.1076,0.0,0.52,0.0,0.6276,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,1,0.0138,0.0,0.8,0.0,0.7862,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,1,0.2979,0.0,0.24,0.0,0.5379,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,1,0.1214,0.0,0.32,0.0,0.4414,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,1,0.2648,0.0,0.28,0.0,0.5448,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_udkai__Turdus,1,0.1724,0.0,0.4,0.0,0.5724,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,1,0.0552,0.0,0.4,0.0,0.4552,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,1,0.2166,0.0,0.28,0.0,0.4966,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,1,0.2221,0.0,0.44,0.0,0.6621,0.0,harness_hendrycksTest_electrical_engineering_5
