model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
together/redpajama-incite-instruct-3b-v1,10,0.008066666666666668,0.005956882107650313,0.014666666666666666,0.009333333333333334,0.011,0.0,GSM8K-Classic
together/yalm,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
ai21/j1-grande-v2-beta,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
ai21/j1-jumbo,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
ai21/j2-large,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
cohere/command-xlarge-beta,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
microsoft/TNLGv2_530B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-babbage-001,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
together/bloom,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
together/opt-175b,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
together/yalm,10,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,Disinformation
AlephAlpha/luminous-base,10,0.046666666666666655,0.03477591858090489,0.7133333333333333,0.05819507424745385,0.7126436781609196,0.0,BoolQ
ai21/j1-grande-v2-beta,10,0.0453793103448276,0.03326262019891136,0.8186666666666668,0.056,0.8132183908045978,1.1102230246251565e-16,BoolQ
ai21/j1-jumbo,10,0.04416858237547894,0.0336895303341125,0.772,0.054143841344658536,0.7595785440613028,1.1102230246251565e-16,BoolQ
ai21/j2-large,10,0.027471264367816096,0.022807460785130046,0.7226666666666667,0.03362538723444929,0.7346743295019157,0.0,BoolQ
anthropic/stanford-online-all-v4-s3,10,0.03901915708812261,0.039421080391697685,0.7946666666666666,0.053731844478959706,0.8084291187739463,1.1102230246251565e-16,BoolQ
cohere/command-xlarge-beta,10,0.028153256704980888,0.03129157876023461,0.8506666666666666,0.04207929023482535,0.8496168582375478,0.0,BoolQ
cohere/xlarge-20221108,10,0.028000000000000014,0.03854793365830236,0.7373333333333332,0.04503825534414545,0.7528735632183909,1.1102230246251565e-16,BoolQ
lmsys/vicuna-13b-v1.3,10,0.04548066108538216,0.024857106572227897,0.8370374178421389,0.04293244280223901,0.808,0.0,BoolQ
meta/llama-7b,10,0.03497979099820573,0.02697636880139146,0.7527214511611663,0.04405180324910915,0.756,0.0,BoolQ
microsoft/TNLGv2_530B,10,0.0442145593869732,0.024104318870772835,0.8400000000000001,0.04732863826479692,0.8227969348659003,0.0,BoolQ
mistralai/mistral-7b-v0.1,10,0.028307069782329185,0.012165214072900879,0.8812413410398883,0.029391839834988876,0.8720000000000001,1.1102230246251565e-16,BoolQ
openai/text-babbage-001,10,0.044,0.02514255067714745,0.4733333333333333,0.05033222956847166,0.46743295019157094,5.551115123125783e-17,BoolQ
stanford/alpaca-7b,10,0.03689224487932805,0.03213824238889254,0.7760389013949986,0.04891810140995847,0.777,0.0,BoolQ
together/bloom,10,0.050222222222222224,0.03587633079219656,0.736,0.06016274225428521,0.7222222222222222,0.0,BoolQ
together/opt-175b,10,0.048727969348658993,0.030165287974457246,0.7999999999999999,0.05719362823873923,0.8036398467432949,1.1102230246251565e-16,BoolQ
together/redpajama-incite-instruct-3b-v1,10,0.028956471462780565,0.025544787684330973,0.6859991141054231,0.03777601872803424,0.678,0.0,BoolQ
together/yalm,10,0.032091954022988534,0.016049681751287494,0.6119999999999999,0.033967304540951995,0.6235632183908046,0.0,BoolQ
