model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
ai21/j1-jumbo,10,0.023999999999999976,0.025211702356660558,0.6373333333333333,0.03143953632680424,0.6522727272727272,0.0,RAFT
ai21/j2-large,10,0.0402121212121212,0.028421851679518752,0.604,0.04503825534414544,0.5840909090909091,0.0,RAFT
anthropic/stanford-online-all-v4-s3,10,0.048969696969696955,0.029263126601790125,0.696,0.05681940200710004,0.690909090909091,1.1102230246251565e-16,RAFT
cohere/command-xlarge-beta,10,0.03890909090909093,0.03033791930943369,0.6279999999999999,0.049333333333333326,0.6272727272727272,1.1102230246251565e-16,RAFT
cohere/xlarge-20221108,10,0.04036363636363634,0.03437298787833428,0.6093333333333334,0.05301572093885611,0.6090909090909091,0.0,RAFT
lmsys/vicuna-7b-v1.3,10,0.044000000000000004,0.02605287059261804,0.6813333333333335,0.0511033810579648,0.6795454545454546,0.0,RAFT
microsoft/TNLGv2_530B,10,0.023393939393939377,0.015532660574939242,0.644,0.026025628394590838,0.6545454545454545,0.0,RAFT
microsoft/TNLGv2_7B,10,0.03203030303030301,0.032154014126172165,0.5146666666666666,0.04470147897130722,0.5068181818181818,0.0,RAFT
mosaicml/mpt-30b,10,0.05642424242424243,0.040785908818202425,0.7240000000000001,0.06614462269233315,0.7022727272727273,0.0,RAFT
openai/text-babbage-001,10,0.06218181818181819,0.04337649894997314,0.492,0.07386474125047754,0.509090909090909,0.0,RAFT
openai/text-davinci-003,10,0.03884848484848487,0.030845091198698275,0.7413333333333333,0.0496028673006354,0.740909090909091,0.0,RAFT
together/bloom,10,0.03906060606060606,0.031426799229726354,0.604,0.04772141378179542,0.5886363636363636,0.0,RAFT
together/opt-175b,10,0.030666666666666655,0.020424354823897168,0.5853333333333333,0.03599999999999999,0.593181818181818,1.1102230246251565e-16,RAFT
together/redpajama-incite-base-3b-v1,10,0.046666666666666676,0.03474900161080398,0.4680000000000001,0.053483122987017545,0.4909090909090909,0.0,RAFT
writer/palmyra-x,10,0.025030303030303035,0.027138203582107508,0.6933333333333335,0.029211869733608852,0.7159090909090909,0.0,RAFT
AlephAlpha/luminous-base,10,0.044,0.030169889330626035,0.5240000000000001,0.05334999739664682,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.04533333333333332,0.03745219174716837,0.632,0.05756542171979439,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.04106666666666667,0.027336910335051878,0.48133333333333334,0.04749736834815167,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.02159999999999997,0.02391875136094414,0.5680000000000001,0.031664912232101106,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.030000000000000016,0.020439612955674497,0.876,0.025333333333333315,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.029466666666666676,0.022384121356195528,0.44000000000000006,0.03425395354310701,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.029733333333333313,0.028377142601435784,0.5946666666666667,0.040966110655299225,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.03453333333333334,0.02080341852249821,0.608,0.03780652501002087,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.030133333333333335,0.023380523708610303,0.8026666666666668,0.029089898972361916,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.02746666666666665,0.022376177808851386,0.5426666666666666,0.03479463560186636,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.045599999999999995,0.03623650706738227,0.6293333333333333,0.05805744281887265,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.03706666666666667,0.02313861611150408,0.22800000000000004,0.03885013942488924,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.040000000000000015,0.030983866769659342,0.7386666666666667,0.045879068090894023,0.76,0.0,DyckLanguage
together/bloom,10,0.04133333333333334,0.032249030993194205,0.5266666666666667,0.052408650685422796,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.03840000000000001,0.027310885090828615,0.49333333333333335,0.041311822359545794,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.046,0.019136933459209752,0.5466666666666666,0.04695151163109069,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.044933333333333325,0.02193161087461556,0.584,0.047999999999999994,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.037577981651376144,0.024951597880924225,0.2026666666666667,0.04493946545694059,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.03866666666666666,0.021499524510792414,0.3026666666666667,0.04424176006143215,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.0393394495412844,0.03810398338904597,0.14666666666666667,0.03910100879630715,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.04934556574923547,0.01582020292302755,0.23333333333333334,0.051380930314660504,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.03617125382262998,0.02792517754918446,0.3373333333333333,0.044641784114088555,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.018348623853211014,0.019206626462990428,0.2546666666666667,0.0262974438977547,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.021834862385321098,0.010534127323715874,0.16399999999999998,0.023132468763863302,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.042666666666666665,0.030776563935150814,0.296,0.05052612085732379,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.031033639143730897,0.02313717410725366,0.2546666666666667,0.03649048582241069,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.033333333333333326,0.017006841811639764,0.16399999999999998,0.03726183629995232,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.038030581039755346,0.022114516457195837,0.2053333333333333,0.03780652501002087,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.023694189602446486,0.016487899105016177,0.24666666666666667,0.02875181153713043,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.050287461773700304,0.022065271103546183,0.5573333333333335,0.05491002741859733,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.035107033639143734,0.02799573516323354,0.20400000000000001,0.04301937547973782,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.03919266055045871,0.024659907277666548,0.2373333333333333,0.04572380853195265,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.030091743119266063,0.030750356961104112,0.2666666666666667,0.042163702135578386,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.04451376146788988,0.03101554078768078,0.5706666666666667,0.05293182197674455,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.029768707482993196,0.013509566953758304,0.324,0.0326870684590167,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.041258503401360544,0.023276084546273387,0.5333333333333332,0.0469515116310907,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.0287074829931973,0.032309545115017595,0.488,0.04266666666666668,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.03495918367346938,0.021320235810037457,0.4,0.03818085616873694,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.04096598639455783,0.02515963747841488,0.4373333333333333,0.043328204824725124,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.02860544217687074,0.032601035651771096,0.4573333333333334,0.033757303736459084,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.04968707482993196,0.027636789315189658,0.42800000000000005,0.03290390047800817,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-7b-v1.3,10,0.039999999999999994,0.02825122237269374,0.43466666666666665,0.04851574772976067,0.4413265306122449,0.0,BabiQA
microsoft/TNLGv2_530B,10,0.036816326530612245,0.03409992855554356,0.40933333333333327,0.04990657939256774,0.4040816326530613,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_7B,10,0.03088435374149661,0.018224209203732075,0.368,0.033836206774532064,0.35612244897959183,0.0,BabiQA
mosaicml/mpt-30b,10,0.05180952380952382,0.02669879017531314,0.5426666666666666,0.04620726253643588,0.5071428571428571,0.0,BabiQA
openai/text-babbage-001,10,0.04188435374149659,0.03087117702667131,0.29200000000000004,0.05040282179049547,0.27908163265306124,0.0,BabiQA
openai/text-davinci-003,10,0.02238095238095237,0.015652475842498532,0.5813333333333334,0.02612789058968722,0.5892857142857143,0.0,BabiQA
together/bloom,10,0.037061224489795916,0.02419720910563888,0.364,0.04424176006143216,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.04250340136054423,0.029796365666198043,0.35066666666666674,0.05096403960964371,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-base-3b-v1,10,0.04197959183673469,0.02379601560444227,0.3426666666666667,0.046590413892416395,0.33010204081632655,0.0,BabiQA
writer/palmyra-x,10,0.02823129251700681,0.0294218748769269,0.7493333333333334,0.033092463055975636,0.7255102040816326,1.1102230246251565e-16,BabiQA
