model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
ai21/j1-grande-v2-beta,10,0.040199999999999965,0.0394710020141369,0.5650000000000001,0.05481788029466296,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.026799999999999997,0.024854778212649566,0.48200000000000004,0.03655133376499412,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.035999999999999976,0.016733200530681513,0.56,0.03949683531626298,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.03700000000000001,0.02905167809266789,0.599,0.047,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.047799999999999995,0.03464332547547939,0.592,0.05861740355901137,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.039,0.02849561369755001,0.541,0.04825971404805461,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-7b-v1.3,10,0.05099999999999999,0.027440845468024517,0.575,0.05783597496368501,0.572,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.03979999999999998,0.041096958524932226,0.576,0.05571355310873646,0.5890000000000001,1.1102230246251565e-16,LegalSupport
microsoft/TNLGv2_7B,10,0.025600000000000005,0.035180108015752304,0.501,0.042766809560686195,0.49300000000000005,5.551115123125783e-17,LegalSupport
mosaicml/mpt-30b,10,0.03199999999999997,0.026381811916545858,0.552,0.04142463035441596,0.55,0.0,LegalSupport
openai/text-babbage-001,10,0.025200000000000018,0.019234344283078648,0.526,0.03039736830714134,0.5170000000000001,1.1102230246251565e-16,LegalSupport
openai/text-davinci-003,10,0.044000000000000004,0.033896902513356565,0.6329999999999999,0.055506756345511665,0.635,0.0,LegalSupport
together/bloom,10,0.02939999999999997,0.017018813119603828,0.549,0.030479501308256322,0.534,0.0,LegalSupport
together/opt-175b,10,0.03660000000000001,0.026803731083563705,0.5210000000000001,0.0452658811910251,0.518,0.0,LegalSupport
together/redpajama-incite-base-3b-v1,10,0.02660000000000002,0.021317598363793235,0.517,0.03407345007480166,0.516,0.0,LegalSupport
writer/palmyra-x,10,0.055600000000000004,0.042762600482197065,0.634,0.06873136110975833,0.6479999999999999,1.1102230246251565e-16,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.03853333333333333,0.011984434349049035,0.58,0.038729833462074155,0.5913333333333333,1.1102230246251565e-16,CommonSense
together/bloom,10,0.03319999999999999,0.024612192100664253,0.29600000000000004,0.039547439866570375,0.30799999999999994,5.551115123125783e-17,CommonSense
together/opt-175b,10,0.041999999999999996,0.023361887290580315,0.33799999999999997,0.046861498055439925,0.3273333333333333,0.0,CommonSense
ai21/j1-grande-v2-beta,10,0.04300000000000002,0.03689173349139343,0.587,0.04605431575867782,0.62,0.0,CommonSense
ai21/j1-jumbo,10,0.04313333333333336,0.03244420852273432,0.603,0.05100000000000001,0.6206666666666667,0.0,CommonSense
ai21/j2-large,10,0.03959999999999998,0.02399666643515301,0.5599999999999998,0.042661458015403074,0.5780000000000001,1.1102230246251565e-16,CommonSense
cohere/command-xlarge-beta,10,0.037266666666666635,0.021885459404210234,0.667,0.040999999999999995,0.6806666666666665,1.1102230246251565e-16,CommonSense
cohere/xlarge-20221108,10,0.04900000000000001,0.0350570962859162,0.641,0.057175169435691224,0.66,0.0,CommonSense
microsoft/TNLGv2_530B,10,0.03700000000000001,0.029000000000000015,0.657,0.04517742799230608,0.67,0.0,CommonSense
microsoft/TNLGv2_7B,10,0.030333333333333323,0.01715614564327702,0.547,0.0346554469023269,0.5433333333333332,1.1102230246251565e-16,CommonSense
openai/text-babbage-001,10,0.0336,0.021048515387076597,0.4779999999999999,0.03627671429443412,0.462,0.0,CommonSense
openai/text-davinci-003,10,0.041400000000000006,0.033166850920761215,0.6950000000000001,0.05024937810560445,0.712,0.0,CommonSense
AlephAlpha/luminous-base,10,0.03180000000000001,0.028753434577455262,0.511,0.040853396431630995,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.03180000000000001,0.023038229098609118,0.643,0.03925557285278105,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.03819999999999999,0.02132510257888577,0.495,0.03442382895611702,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.0422,0.02632793193549393,0.5890000000000001,0.047423622805517505,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.029000000000000015,0.02022374841615669,0.857,0.03465544690232692,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.04199999999999999,0.02800000000000002,0.496,0.02800000000000002,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.03240000000000002,0.033856166351198126,0.618,0.042379240200834195,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.04000000000000002,0.017888543819998316,0.6259999999999999,0.043634848458542874,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.032400000000000005,0.021218859535799727,0.7939999999999999,0.03527038417709679,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.029000000000000005,0.023853720883753114,0.5429999999999999,0.03689173349139343,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.04859999999999999,0.030660071754645298,0.673,0.042201895692018376,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.01759999999999999,0.028674727548836456,0.21200000000000002,0.03340658617698013,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.039,0.01920937271229852,0.791,0.030479501308256333,0.76,0.0,DyckLanguage
together/bloom,10,0.03559999999999998,0.022905021283552623,0.562,0.025219040425836958,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.04139999999999999,0.028426044395940826,0.547,0.039509492530276816,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.02899999999999998,0.02256102834535692,0.551,0.030149626863362644,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.038,0.01843908891458577,0.6,0.04219004621945797,0.598,0.0,DyckLanguage
