model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
cohere/command-xlarge-beta,10,0.08654545454545455,0.07761826486930967,0.6679999999999999,0.1088852607105296,0.6272727272727272,1.1102230246251565e-16,RAFT
cohere/xlarge-20221108,10,0.059636363636363654,0.042327335207701454,0.592,0.07110555533852471,0.6090909090909091,0.0,RAFT
lmsys/vicuna-7b-v1.3,10,0.08418181818181818,0.04529690847458989,0.7,0.09338094023943003,0.6795454545454546,0.0,RAFT
microsoft/TNLGv2_530B,10,0.11018181818181819,0.0829385912428911,0.692,0.13272528018429647,0.6545454545454545,0.0,RAFT
microsoft/TNLGv2_7B,10,0.09063636363636365,0.060743057284470485,0.5280000000000001,0.10703270528207724,0.5068181818181818,0.0,RAFT
mosaicml/mpt-30b,10,0.08663636363636365,0.06368413791115969,0.78,0.07429670248402684,0.7022727272727273,0.0,RAFT
openai/text-babbage-001,10,0.09381818181818181,0.04749040790491489,0.4640000000000001,0.09499473669630333,0.509090909090909,0.0,RAFT
openai/text-davinci-003,10,0.07981818181818182,0.0699666980997046,0.748,0.10590561835898982,0.740909090909091,0.0,RAFT
together/bloom,10,0.08281818181818182,0.07566258286815876,0.6199999999999999,0.10770329614269009,0.5886363636363636,0.0,RAFT
together/opt-175b,10,0.09209090909090913,0.05368533973515802,0.6319999999999999,0.09927738916792686,0.593181818181818,1.1102230246251565e-16,RAFT
together/redpajama-incite-base-3b-v1,10,0.06400000000000002,0.05664329448326037,0.488,0.0854166260162505,0.4909090909090909,0.0,RAFT
writer/palmyra-x,10,0.06963636363636362,0.04831961427791972,0.716,0.08475848040166835,0.7159090909090909,0.0,RAFT
AlephAlpha/luminous-base,10,0.07920000000000002,0.031230754073509,0.5360000000000001,0.08428523002282191,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.07680000000000001,0.066013331986804,0.6599999999999999,0.1,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.07120000000000001,0.04598434516223974,0.42000000000000004,0.06985699678629192,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.08520000000000001,0.03678260458423246,0.5680000000000001,0.09260669522232183,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.03400000000000001,0.01743559577416269,0.86,0.03687817782917154,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.06120000000000001,0.04901591578252926,0.45600000000000007,0.0783836717690617,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.09640000000000001,0.06005863801319509,0.624,0.11056219968868204,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.1036,0.06045692681570904,0.6439999999999999,0.11791522378386941,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.06000000000000001,0.050950956811427965,0.788,0.07807688518377254,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.1024,0.05435292080468166,0.6080000000000001,0.09086253353280438,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.050800000000000026,0.04765878722754074,0.6279999999999999,0.06939740629158991,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.0888,0.044749972067030394,0.156,0.08475848040166836,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.08000000000000002,0.06196773353931868,0.728,0.09600000000000002,0.76,0.0,DyckLanguage
together/bloom,10,0.1408,0.08089103782249304,0.5760000000000001,0.15512575543732254,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.1024,0.07349993197275763,0.5040000000000001,0.125475097130865,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.08000000000000002,0.05531726674375733,0.492,0.08953211714239757,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.08879999999999999,0.05297697613114588,0.632,0.09765244492586961,0.598,0.0,DyckLanguage
