model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
anthropic/stanford-online-all-v4-s3,10,0.036,0.026171837071462794,0.29200000000000004,0.04440220214759123,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.045370842269038314,0.022746700896869435,0.3453333333333334,0.04712159212552611,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.041107438711576454,0.026561289606779455,0.33333333333333337,0.03910100879630714,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.027786888692653795,0.019638561374390857,0.2053333333333333,0.03222145592958552,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.032,0.027263613775618003,0.29333333333333333,0.04087922591134904,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.0314387115764686,0.019860796133729094,0.20933333333333337,0.036781637931023264,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.02933333333333334,0.016461386933947688,0.344,0.033625387234449314,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.029919010975148225,0.022154878680868,0.11733333333333336,0.037142368739157654,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.039646104032631094,0.02498262125847227,0.33333333333333337,0.045411696975803745,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.04375509860813254,0.010728860520701955,0.18,0.04472135954999579,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.029401623144527145,0.01846369165552347,0.18133333333333335,0.03435759660460034,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.018679954585593538,0.011069289341042891,0.15066666666666667,0.021540659228538015,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.03748606030023969,0.029183373653457464,0.296,0.04611097724210823,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.053666666666666675,0.04978174587358524,0.5013333333333334,0.06829999186595037,0.4749999999999999,5.551115123125783e-17,RAFT
ai21/j1-grande-v2-beta,10,0.04275757575757575,0.030942703055162488,0.6933333333333332,0.05094659513211413,0.6795454545454546,0.0,RAFT
ai21/j1-jumbo,10,0.032636363636363686,0.02483547331175545,0.6746666666666667,0.03435759660460035,0.6522727272727272,0.0,RAFT
ai21/j2-large,10,0.04184848484848482,0.039557980136379005,0.5906666666666667,0.05720916787446648,0.5840909090909091,0.0,RAFT
anthropic/stanford-online-all-v4-s3,10,0.04800000000000001,0.033054258757965915,0.696,0.05805744281887264,0.690909090909091,1.1102230246251565e-16,RAFT
cohere/command-xlarge-beta,10,0.052121212121212124,0.03096607937123045,0.6306666666666667,0.06053098380168622,0.6272727272727272,1.1102230246251565e-16,RAFT
cohere/xlarge-20221108,10,0.04303030303030299,0.04063047660337555,0.628,0.05607930891950156,0.6090909090909091,0.0,RAFT
lmsys/vicuna-7b-v1.3,10,0.0360909090909091,0.025926788214266677,0.6813333333333333,0.04440220214759123,0.6795454545454546,0.0,RAFT
microsoft/TNLGv2_530B,10,0.046666666666666676,0.02872113474894781,0.6546666666666667,0.05479659356809205,0.6545454545454545,0.0,RAFT
microsoft/TNLGv2_7B,10,0.04272727272727274,0.031944697966814456,0.5013333333333334,0.0530659966456864,0.5068181818181818,0.0,RAFT
mosaicml/mpt-30b,10,0.04087878787878787,0.03090469368603036,0.712,0.05031456603763522,0.7022727272727273,0.0,RAFT
openai/text-babbage-001,10,0.03248484848484847,0.023942385697214828,0.5093333333333334,0.040353989201124145,0.509090909090909,0.0,RAFT
openai/text-davinci-003,10,0.048,0.02183172980042973,0.7413333333333333,0.05272991982209384,0.740909090909091,0.0,RAFT
together/bloom,10,0.04745454545454544,0.03647645378104583,0.5853333333333335,0.05976249288270659,0.5886363636363636,0.0,RAFT
together/opt-175b,10,0.031999999999999994,0.02632091627601168,0.5973333333333334,0.04122566622330749,0.593181818181818,1.1102230246251565e-16,RAFT
together/redpajama-incite-base-3b-v1,10,0.04981818181818183,0.031832666255829145,0.5053333333333334,0.05733333333333333,0.4909090909090909,0.0,RAFT
writer/palmyra-x,10,0.03199999999999997,0.027214230194309567,0.712,0.04182503237695497,0.7159090909090909,0.0,RAFT
