model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.1614,0.3444,0.4148,0.711,0.4372,0.6795,0.0704,0.3665,0.0928,0.335,0.9153,0.0926
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.2021,0.2741,0.1259,0.5982,0.1618,0.5491,0.1481,0.3241,0.1123,0.2751,0.9153,0.0926
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.2659,0.337,0.1222,0.6992,0.1666,0.6467,0.2148,0.3622,0.1704,0.3097,0.9153,0.0926
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.7216,0.2296,0.2778,0.6353,0.3048,0.5971,0.0481,0.4056,0.0752,0.3675,0.9153,0.0926
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.652,0.3259,0.2889,0.6178,0.3137,0.5825,0.037,0.2919,0.0122,0.2565,0.9153,0.0926
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.4313,0.3037,0.237,0.5663,0.2622,0.5339,0.0667,0.2626,0.0415,0.2302,0.9153,0.0926
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.4001,0.3296,0.3926,0.657,0.413,0.6337,0.063,0.3274,0.0834,0.3041,0.9153,0.0926
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.3353,0.3074,0.3889,0.6208,0.4062,0.5933,0.0815,0.3134,0.0988,0.2859,0.9153,0.0926
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.3437,0.3519,0.3333,0.6533,0.3576,0.6198,0.0185,0.3014,0.0057,0.268,0.9153,0.0926
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.2545,0.2593,0.263,0.6702,0.2943,0.6333,0.0037,0.411,0.0351,0.374,0.9153,0.0926
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.2364,0.2963,0.2926,0.6145,0.3169,0.58,0.0037,0.3182,0.0206,0.2837,0.9153,0.0926
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.4278,0.3,0.2593,0.5464,0.2813,0.5194,0.0407,0.2464,0.0187,0.2194,0.9153,0.0926
