model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,IMDB,IMDB,1698,6,-0.6622,0.8156,0.0363,0.7384,0.1119,0.7391,0.7794,0.0773,0.7037,0.0765,0.8923,0.0029
AlephAlpha/luminous-base,IMDB,IMDB,1698,6,-0.8583,0.9212,0.0376,0.6545,0.1041,0.6552,0.8836,0.2667,0.8171,0.266,0.8923,0.0024
meta/llama-2-70b,IMDB,IMDB,1698,6,-1.0864,0.96,0.0204,0.5999,0.0829,0.601,0.9396,0.3601,0.8771,0.359,0.8923,0.0018
meta/llama-65b,IMDB,IMDB,1698,6,-2.3851,0.955,0.0204,0.5773,0.0804,0.5783,0.9346,0.3777,0.8746,0.3767,0.8923,0.0018
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,6,-0.8825,0.952,0.0204,0.5746,0.0801,0.5754,0.9316,0.3774,0.8719,0.3766,0.8923,0.0018
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,6,-1.1708,0.936,0.0204,0.6176,0.0848,0.6183,0.9156,0.3184,0.8512,0.3177,0.8923,0.0018
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,6,-2.486,0.89,0.0204,0.5275,0.0751,0.5285,0.8696,0.3625,0.8149,0.3615,0.8923,0.0018
together/t0pp,IMDB,IMDB,1698,6,0.0077,0.2818,0.0156,0.4151,0.0586,0.415,0.2662,0.1333,0.2232,0.1333,0.8923,0.0029
together/t5-11b,IMDB,IMDB,1698,6,-1.1394,0.5918,0.0286,0.588,0.0889,0.5887,0.5632,0.0038,0.5029,0.0031,0.8923,0.0029
together/yalm,IMDB,IMDB,1698,6,-0.8318,0.8825,0.0286,0.6324,0.0937,0.6331,0.8539,0.2501,0.7889,0.2494,0.8923,0.0029
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,4,-0.787,0.0947,0.0,0.2378,0.1258,0.2366,0.0947,0.1431,0.0311,0.142,0.4684,0.0046
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,4,-0.6872,0.052,0.0,0.1974,0.1044,0.1964,0.052,0.1454,0.0524,0.1444,0.4684,0.0046
ai21/j2-large,MATH-Classic,MATH-Classic,866,4,-0.9287,0.0416,0.0,0.2201,0.1165,0.2191,0.0416,0.1786,0.0749,0.1775,0.4684,0.0046
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,4,-0.7206,0.0958,0.0,0.284,0.1502,0.2826,0.0958,0.1881,0.0544,0.1868,0.4684,0.0046
cohere/small-20220720,MATH-Classic,MATH-Classic,866,4,-0.3602,0.0069,0.0,0.1679,0.0888,0.1671,0.0069,0.1609,0.0819,0.1602,0.4684,0.0046
openai/babbage,MATH-Classic,MATH-Classic,866,4,-0.3743,0.0231,0.0,0.2108,0.1115,0.2097,0.0231,0.1877,0.0884,0.1866,0.4684,0.0046
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,4,-0.6622,0.4319,0.0087,0.4736,0.2553,0.4726,0.4232,0.0417,0.1766,0.0407,0.4684,0.0046
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,4,-0.8583,0.0566,0.0,0.1871,0.0989,0.186,0.0566,0.1305,0.0423,0.1294,0.4684,0.0046
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,4,-1.0864,0.3245,0.0059,0.5408,0.2896,0.5395,0.3186,0.2163,0.0349,0.2151,0.4684,0.0046
meta/llama-65b,MATH-Classic,MATH-Classic,866,4,-2.3851,0.2783,0.0024,0.4182,0.2232,0.4176,0.2759,0.1399,0.0551,0.1393,0.4684,0.0046
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,4,-0.8825,0.1316,0.0,0.2794,0.1478,0.278,0.1316,0.1478,0.0162,0.1464,0.4684,0.0046
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,4,-1.1708,0.612,0.0108,0.3811,0.2073,0.3805,0.6012,0.2309,0.4047,0.2315,0.4684,0.0046
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,4,-2.486,0.0312,0.0,0.1838,0.0971,0.1826,0.0312,0.1526,0.0659,0.1514,0.4684,0.0046
together/t0pp,MATH-Classic,MATH-Classic,866,4,0.0077,0.0,0.0,0.1894,0.1002,0.1885,0.0,0.1894,0.1002,0.1885,0.4684,0.0046
together/t5-11b,MATH-Classic,MATH-Classic,866,4,-1.1394,0.0,0.0,0.1639,0.0865,0.1627,0.0,0.1639,0.0865,0.1627,0.4684,0.0046
together/yalm,MATH-Classic,MATH-Classic,866,4,-0.8318,0.0,0.0,0.1395,0.0737,0.1386,0.0,0.1395,0.0737,0.1386,0.4684,0.0046
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.787,0.721,0.0054,0.5814,0.0253,0.5813,0.7157,0.1396,0.6957,0.1397,0.9653,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.6872,0.6938,0.0089,0.6002,0.0295,0.6008,0.6848,0.0935,0.6643,0.0929,0.9653,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.7206,0.7475,0.0089,0.6525,0.0313,0.6527,0.7385,0.095,0.7162,0.0947,0.9653,0.0021
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.3602,0.2941,0.0,0.367,0.0127,0.3662,0.2941,0.0729,0.2814,0.0721,0.9653,0.0021
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.3743,0.4759,0.0,0.5435,0.0188,0.5425,0.4759,0.0676,0.4571,0.0665,0.9653,0.0021
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.6622,0.7609,0.0089,0.6944,0.0327,0.6946,0.752,0.0666,0.7282,0.0664,0.9653,0.0021
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.8583,0.5837,0.0089,0.5919,0.0292,0.5925,0.5748,0.0082,0.5546,0.0087,0.9653,0.0021
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.0864,0.7724,0.0089,0.7552,0.0348,0.7552,0.7635,0.0172,0.7376,0.0172,0.9653,0.0021
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.3851,0.7686,0.0089,0.7544,0.0348,0.7544,0.7596,0.0141,0.7338,0.0141,0.9653,0.0021
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.8825,0.7389,0.006,0.6441,0.0281,0.6441,0.7329,0.0947,0.7108,0.0948,0.9653,0.0021
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.1708,0.6315,0.006,0.6926,0.0298,0.6924,0.6256,0.0611,0.6018,0.0609,0.9653,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.486,0.6505,0.0089,0.5047,0.0262,0.5055,0.6416,0.1458,0.6244,0.145,0.9653,0.0021
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.0077,0.1528,0.0,0.249,0.0086,0.2486,0.1528,0.0963,0.1442,0.0958,0.9653,0.0021
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.1394,0.0842,0.0,0.5599,0.0194,0.559,0.0842,0.4757,0.0648,0.4749,0.9653,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.8318,0.2213,0.0045,0.4723,0.0207,0.4721,0.2168,0.251,0.2006,0.2508,0.9653,0.0021
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,0,-0.787,0.644,,0.5817,,0.5817,,0.0623,,0.0623,0.8857,0.0
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,0,-0.6872,0.468,,0.5844,,0.5844,,0.1164,,0.1164,0.8857,0.0
ai21/j2-large,DyckLanguage,DyckLanguage,500,0,-0.9287,0.574,,0.5955,,0.5955,,0.0215,,0.0215,0.8857,0.0
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,0,-0.7206,0.454,,0.6211,,0.6211,,0.1671,,0.1671,0.8857,0.0
cohere/small-20220720,DyckLanguage,DyckLanguage,500,0,-0.3602,0.36,,0.3793,,0.3793,,0.0193,,0.0193,0.8857,0.0
openai/babbage,DyckLanguage,DyckLanguage,500,0,-0.3743,0.526,,0.5142,,0.5142,,0.0118,,0.0118,0.8857,0.0
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,0,-0.6622,0.76,,0.679,,0.679,,0.081,,0.081,0.8857,0.0
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,0,-0.8583,0.524,,0.5605,,0.5605,,0.0365,,0.0365,0.8857,0.0
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,0,-1.0864,0.742,,0.6609,,0.6609,,0.0811,,0.0811,0.8857,0.0
meta/llama-65b,DyckLanguage,DyckLanguage,500,0,-2.3851,0.65,,0.6824,,0.6824,,0.0324,,0.0324,0.8857,0.0
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,0,-0.8825,0.624,,0.58,,0.58,,0.044,,0.044,0.8857,0.0
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,0,-1.1708,0.01,,0.6439,,0.6439,,0.6339,,0.6339,0.8857,0.0
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,0,-2.486,0.708,,0.439,,0.439,,0.269,,0.269,0.8857,0.0
together/t0pp,DyckLanguage,DyckLanguage,500,0,0.0077,0.008,,0.32,,0.32,,0.312,,0.312,0.8857,0.0
together/t5-11b,DyckLanguage,DyckLanguage,500,0,-1.1394,0.356,,0.4991,,0.4991,,0.1431,,0.1431,0.8857,0.0
together/yalm,DyckLanguage,DyckLanguage,500,0,-0.8318,0.628,,0.4367,,0.4367,,0.1913,,0.1913,0.8857,0.0
