model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,100,-1.4016,0.8496,0.8736,0.7995,0.8717,0.8044,0.0239,0.0501,0.0221,0.0452,0.9726,0.0958
cohere/xlarge-20221108,BoolQ,BoolQ,1044,100,-1.6327,0.7529,0.7941,0.7819,0.7937,0.7814,0.0412,0.029,0.0408,0.0286,0.9726,0.0958
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,100,-0.5989,0.76,0.6743,0.7389,0.676,0.7362,0.0857,0.0211,0.084,0.0238,0.9726,0.0881
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,100,-1.792,0.8228,0.7874,0.8151,0.788,0.8124,0.0354,0.0077,0.0348,0.0104,0.9726,0.0958
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,100,-1.048,0.7021,0.7165,0.7493,0.7172,0.7446,0.0144,0.0472,0.0151,0.0425,0.9726,0.0958
mosaicml/mpt-30b,BoolQ,BoolQ,1044,100,-0.3877,0.7,0.659,0.7298,0.6609,0.7273,0.041,0.0298,0.0391,0.0273,0.9726,0.0881
openai/text-babbage-001,BoolQ,BoolQ,1044,100,0.7331,0.4674,0.5239,0.4827,0.5229,0.4853,0.0565,0.0153,0.0555,0.0179,0.9726,0.0958
openai/text-davinci-003,BoolQ,BoolQ,1044,100,-2.5592,0.8755,0.8755,0.8652,0.8752,0.8661,0.0,0.0103,0.0003,0.0093,0.9726,0.0958
together/bloom,BoolQ,BoolQ,1044,100,-1.1759,0.7222,0.681,0.7173,0.6819,0.7137,0.0412,0.005,0.0403,0.0085,0.9726,0.0958
together/opt-175b,BoolQ,BoolQ,1044,100,-1.5,0.8036,0.7615,0.75,0.7612,0.7516,0.0421,0.0536,0.0424,0.052,0.9726,0.0958
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,100,-0.3168,0.684,0.6609,0.6896,0.6617,0.6897,0.0231,0.0056,0.0223,0.0057,0.9726,0.0881
writer/palmyra-x,BoolQ,BoolQ,1044,100,-2.3696,0.8918,0.9195,0.839,0.9175,0.8467,0.0278,0.0527,0.0258,0.045,0.9726,0.0958
