model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9895,0.4138,0.4187,0.4695,0.4212,0.4614,0.0049,0.0557,0.0074,0.0476,0.9421,0.2463
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6877,0.3251,0.3153,0.2835,0.3131,0.2778,0.0099,0.0416,0.012,0.0473,0.9421,0.2463
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6124,0.3251,0.2611,0.308,0.263,0.2937,0.064,0.0172,0.0621,0.0314,0.9421,0.2463
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.8079,0.4975,0.4089,0.4658,0.4117,0.458,0.0887,0.0317,0.0858,0.0396,0.9421,0.2463
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2526,0.2562,0.2414,0.2335,0.2412,0.2379,0.0148,0.0226,0.015,0.0182,0.9421,0.2463
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.6629,0.3399,0.4138,0.4058,0.4131,0.4024,0.0739,0.0659,0.0732,0.0625,0.9421,0.2463
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.29,0.4384,0.4433,0.4744,0.4443,0.4602,0.0049,0.036,0.0059,0.0218,0.9421,0.2463
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6424,0.4532,0.4384,0.4487,0.4386,0.4414,0.0148,0.0045,0.0146,0.0119,0.9421,0.2463
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6258,0.4286,0.4631,0.4419,0.4618,0.4421,0.0345,0.0133,0.0333,0.0136,0.9421,0.2463
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.585,0.2463,0.3005,0.27,0.2982,0.2613,0.0542,0.0237,0.0519,0.015,0.9421,0.2463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.4857,0.3695,0.3793,0.4284,0.381,0.4083,0.0099,0.0589,0.0115,0.0388,0.9421,0.2463
