model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
lmsys/vicuna-7b-v1.3,10,0.059730886850152896,0.03227596823176797,0.292,0.06705221845696083,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.092,0.04679189933195857,0.28400000000000003,0.10190191362285597,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.04844036697247707,0.03921569264487159,0.12000000000000002,0.04732863826479693,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.082434250764526,0.05781188323199902,0.256,0.09666436778875659,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.08430581039755353,0.03702997176264451,0.288,0.0835224520712844,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.061137614678899076,0.04440680522370739,0.5879999999999999,0.0693974062915899,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.0657737003058104,0.04067390676978383,0.20800000000000002,0.07547184905645284,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.08492966360856269,0.04236144262977908,0.22000000000000003,0.09165151389911681,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.08190825688073396,0.04403541282530526,0.312,0.08541662601625048,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.043486238532110075,0.03595543819643495,0.6,0.053665631459994936,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.07920000000000002,0.031230754073509,0.5360000000000001,0.08428523002282191,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.07680000000000001,0.066013331986804,0.6599999999999999,0.1,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.07120000000000001,0.04598434516223974,0.42000000000000004,0.06985699678629192,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.08520000000000001,0.03678260458423246,0.5680000000000001,0.09260669522232183,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.03400000000000001,0.01743559577416269,0.86,0.03687817782917154,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.06120000000000001,0.04901591578252926,0.45600000000000007,0.0783836717690617,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.09640000000000001,0.06005863801319509,0.624,0.11056219968868204,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.1036,0.06045692681570904,0.6439999999999999,0.11791522378386941,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.06000000000000001,0.050950956811427965,0.788,0.07807688518377254,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.1024,0.05435292080468166,0.6080000000000001,0.09086253353280438,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.050800000000000026,0.04765878722754074,0.6279999999999999,0.06939740629158991,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.0888,0.044749972067030394,0.156,0.08475848040166836,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.08000000000000002,0.06196773353931868,0.728,0.09600000000000002,0.76,0.0,DyckLanguage
together/bloom,10,0.1408,0.08089103782249304,0.5760000000000001,0.15512575543732254,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.1024,0.07349993197275763,0.5040000000000001,0.125475097130865,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.08000000000000002,0.05531726674375733,0.492,0.08953211714239757,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.08879999999999999,0.05297697613114588,0.632,0.09765244492586961,0.598,0.0,DyckLanguage
