model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,9,1.2764,0.6385,0.1305,0.4951,0.4185,0.4957,0.508,0.1434,0.22,0.1428,0.2115,0.0044
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,9,0.5675,0.6668,0.1513,0.6319,0.5307,0.6325,0.5156,0.0349,0.1361,0.0344,0.2115,0.0044
writer/palmyra-x-004,LegalBench,LegalBench,2047,9,-0.0792,0.64,0.1037,0.5875,0.4851,0.5873,0.5363,0.0524,0.1549,0.0526,0.2115,0.0044
writer/palmyra-x-v2,LegalBench,LegalBench,2047,9,1.0817,0.576,0.1037,0.5285,0.4386,0.5285,0.4723,0.0475,0.1373,0.0475,0.2115,0.0044
writer/palmyra-x-v3,LegalBench,LegalBench,2047,9,0.0767,0.6522,0.1305,0.531,0.4467,0.5315,0.5217,0.1212,0.2055,0.1207,0.2115,0.0044
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,0,0.8305,0.948,,0.7781,,0.7781,,0.1699,,0.1699,0.5426,0.0
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,0,-0.0057,0.96,,0.7968,,0.7968,,0.1632,,0.1632,0.5426,0.0
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,0,2.1297,0.862,,0.6999,,0.6999,,0.1621,,0.1621,0.5426,0.0
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,0,-0.0532,0.854,,0.8217,,0.8217,,0.0323,,0.0323,0.5426,0.0
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,0,-0.8979,0.972,,0.9219,,0.9219,,0.0501,,0.0501,0.5426,0.0
cohere/command-light,OpenBookQA,OpenBookQA,500,0,0.807,0.398,,0.3075,,0.3075,,0.0905,,0.0905,0.5426,0.0
cohere/command,OpenBookQA,OpenBookQA,500,0,1.4051,0.774,,0.6746,,0.6746,,0.0994,,0.0994,0.5426,0.0
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,0,0.3509,0.902,,0.7069,,0.7069,,0.1951,,0.1951,0.5426,0.0
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,0,0.0066,0.946,,0.8497,,0.8497,,0.0963,,0.0963,0.5426,0.0
google/gemma-7b,OpenBookQA,OpenBookQA,500,0,0.9944,0.808,,0.6541,,0.6541,,0.1539,,0.1539,0.5426,0.0
google/text-bison@001,OpenBookQA,OpenBookQA,500,0,0.5281,0.878,,0.7628,,0.7628,,0.1152,,0.1152,0.5426,0.0
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,0,0.9735,0.934,,0.8299,,0.8299,,0.1041,,0.1041,0.5426,0.0
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,0,0.1375,0.724,,0.5501,,0.5501,,0.1739,,0.1739,0.5426,0.0
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,0,1.0427,0.862,,0.6026,,0.6026,,0.2594,,0.2594,0.5426,0.0
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,0,0.5512,0.822,,0.7069,,0.7069,,0.1151,,0.1151,0.5426,0.0
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,0,0.9217,0.838,,0.6801,,0.6801,,0.1579,,0.1579,0.5426,0.0
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,0,1.0421,0.862,,0.699,,0.699,,0.163,,0.163,0.5426,0.0
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,0,1.2764,0.93,,0.7998,,0.7998,,0.1302,,0.1302,0.5426,0.0
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,0,0.5675,0.954,,0.8892,,0.8892,,0.0648,,0.0648,0.5426,0.0
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,0,-0.0792,0.926,,0.9185,,0.9185,,0.0075,,0.0075,0.5426,0.0
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,0,1.0817,0.878,,0.7617,,0.7617,,0.1163,,0.1163,0.5426,0.0
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,0,0.0767,0.938,,0.8291,,0.8291,,0.1089,,0.1089,0.5426,0.0
