model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
cohere/command-xlarge-beta,10,0.043000000000000003,0.026203431735380433,0.6369999999999999,0.0494064773081425,0.6272727272727272,1.1102230246251565e-16,RAFT
cohere/xlarge-20221108,10,0.039000000000000014,0.03678943883667368,0.6229999999999999,0.05177837386399847,0.6090909090909091,0.0,RAFT
lmsys/vicuna-7b-v1.3,10,0.03309090909090906,0.025293157210061652,0.6849999999999999,0.04129164564412515,0.6795454545454546,0.0,RAFT
microsoft/TNLGv2_530B,10,0.03890909090909091,0.03155684887221477,0.6599999999999999,0.049799598391954934,0.6545454545454545,0.0,RAFT
microsoft/TNLGv2_7B,10,0.03663636363636365,0.0246556449205102,0.51,0.044045431091090485,0.5068181818181818,0.0,RAFT
mosaicml/mpt-30b,10,0.030545454545454553,0.023536326767062656,0.715,0.03640054944640261,0.7022727272727273,0.0,RAFT
openai/text-babbage-001,10,0.030181818181818205,0.023371947584322032,0.508,0.03815756805667783,0.509090909090909,0.0,RAFT
openai/text-davinci-003,10,0.034000000000000016,0.02176964297759383,0.746,0.040049968789001585,0.740909090909091,0.0,RAFT
together/bloom,10,0.040999999999999995,0.015924408210652736,0.5910000000000001,0.043920382511995495,0.5886363636363636,0.0,RAFT
together/opt-175b,10,0.021363636363636383,0.017609163654986566,0.6,0.026832815729997503,0.593181818181818,1.1102230246251565e-16,RAFT
together/redpajama-incite-base-3b-v1,10,0.03881818181818184,0.016905424822516366,0.511,0.03726929030716846,0.4909090909090909,0.0,RAFT
writer/palmyra-x,10,0.029000000000000005,0.026651097383326206,0.723,0.03874274125562104,0.7159090909090909,0.0,RAFT
