model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,1.0191,0.5454,0.5748,0.5995,0.5751,0.5981,0.0295,0.0541,0.0298,0.0528,0.9876,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,0.8621,0.6305,0.684,0.6971,0.6842,0.6958,0.0536,0.0666,0.0537,0.0654,0.9876,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,1.5508,0.632,0.6098,0.6911,0.6108,0.6897,0.0222,0.0591,0.0212,0.0577,0.9876,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.6694,0.6087,0.6405,0.7003,0.6412,0.6986,0.0318,0.0915,0.0325,0.0899,0.9876,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.6359,0.7715,0.79,0.7339,0.7893,0.7337,0.0185,0.0376,0.0178,0.0378,0.9876,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,1.1227,0.6115,0.6285,0.6699,0.629,0.6687,0.017,0.0584,0.0175,0.0573,0.9876,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,1.2232,0.6037,0.5633,0.6437,0.5643,0.6422,0.0404,0.04,0.0394,0.0385,0.9876,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,1.0604,0.6176,0.6112,0.6637,0.6118,0.6622,0.0065,0.0461,0.0058,0.0446,0.9876,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,0.4841,0.6424,0.7097,0.6925,0.7094,0.6915,0.0673,0.0502,0.0671,0.0491,0.9876,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,0.674,0.6266,0.6449,0.6729,0.6452,0.6714,0.0182,0.0463,0.0186,0.0447,0.9876,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,1.3577,0.7776,0.7804,0.7353,0.7799,0.7349,0.0028,0.0423,0.0023,0.0427,0.9876,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,1.433,0.6519,0.6413,0.7295,0.6424,0.7284,0.0106,0.0776,0.0095,0.0765,0.9876,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.917,0.5839,0.6364,0.6412,0.6364,0.6398,0.0525,0.0573,0.0525,0.056,0.9876,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,1.3422,0.6534,0.6488,0.7227,0.6497,0.7216,0.0046,0.0693,0.0037,0.0682,0.9876,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,1.6007,0.5702,0.5204,0.6583,0.5221,0.6566,0.0499,0.088,0.0482,0.0864,0.9876,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,1.2373,0.4174,0.4469,0.5902,0.4486,0.5882,0.0295,0.1729,0.0312,0.1708,0.9876,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,0.5177,0.6404,0.6789,0.668,0.6787,0.6668,0.0385,0.0276,0.0383,0.0263,0.9876,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,1.4856,0.495,0.4891,0.5878,0.4903,0.5862,0.0059,0.0928,0.0047,0.0912,0.9876,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,1.2721,0.6316,0.6238,0.679,0.6245,0.6777,0.0078,0.0474,0.0071,0.0461,0.9876,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,1.5848,0.5437,0.4949,0.6502,0.4968,0.6484,0.0489,0.1065,0.0469,0.1047,0.9876,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,0.4713,0.6402,0.659,0.689,0.6594,0.6876,0.0188,0.0488,0.0192,0.0474,0.9876,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,0.2627,0.641,0.6599,0.68,0.6601,0.6785,0.0189,0.039,0.0191,0.0375,0.9876,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,1.0382,0.7037,0.7426,0.6741,0.7417,0.6735,0.0388,0.0297,0.038,0.0303,0.9876,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,2.1284,0.4717,0.4716,0.6467,0.4737,0.6451,0.0001,0.175,0.002,0.1733,0.9876,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.9862,0.5474,0.5736,0.5948,0.5738,0.5935,0.0261,0.0474,0.0264,0.046,0.9876,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.1601,0.6322,0.6569,0.6795,0.6571,0.678,0.0246,0.0473,0.0249,0.0457,0.9876,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,1.4506,0.6618,0.6703,0.7072,0.6707,0.7062,0.0085,0.0454,0.0089,0.0444,0.9876,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,0.3268,0.6311,0.6859,0.6901,0.686,0.6888,0.0548,0.059,0.0549,0.0577,0.9876,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,1.1483,0.6036,0.6188,0.6193,0.6188,0.6182,0.0152,0.0156,0.0152,0.0146,0.9876,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,0.469,0.6211,0.6491,0.6689,0.6493,0.6675,0.028,0.0479,0.0282,0.0465,0.9876,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,0.7603,0.6211,0.602,0.6813,0.6029,0.6797,0.0191,0.0603,0.0181,0.0586,0.9876,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.8784,0.5952,0.5952,0.6651,0.5961,0.6634,0.0,0.0699,0.0008,0.0682,0.9876,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,1.1665,0.6278,0.6397,0.6699,0.64,0.6688,0.0118,0.0421,0.0122,0.0409,0.9876,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,0.5224,0.578,0.5959,0.6539,0.5966,0.6521,0.0179,0.076,0.0186,0.0741,0.9876,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,1.6408,0.3559,0.373,0.524,0.3749,0.5222,0.0171,0.1681,0.0189,0.1663,0.9876,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,1.0398,0.5595,0.5433,0.6595,0.5447,0.6575,0.0162,0.1001,0.0147,0.0981,0.9876,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,0.6223,0.5993,0.625,0.66,0.6254,0.6584,0.0257,0.0607,0.0261,0.0591,0.9876,0.0071
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,MMLU,MMLU,14042,100,1.1387,0.559,0.5278,0.6194,0.5289,0.6176,0.0312,0.0605,0.0301,0.0587,0.9876,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,2.1199,0.4515,0.4282,0.6183,0.4306,0.6167,0.0233,0.1668,0.0209,0.1652,0.9876,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,1.4748,0.5522,0.536,0.6832,0.5378,0.6813,0.0162,0.131,0.0144,0.1291,0.9876,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,1.4565,0.492,0.4556,0.6258,0.4577,0.6238,0.0364,0.1338,0.0343,0.1318,0.9876,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,1.2057,0.5582,0.5429,0.5846,0.5434,0.5831,0.0153,0.0264,0.0148,0.025,0.9876,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,1.498,0.4153,0.2958,0.6045,0.2996,0.6018,0.1194,0.1892,0.1156,0.1866,0.9876,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,0.7919,0.5403,0.5641,0.6464,0.5651,0.6444,0.0238,0.1061,0.0248,0.1041,0.9876,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,2.2487,0.4735,0.4802,0.6712,0.4826,0.6696,0.0067,0.1977,0.009,0.1961,0.9876,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,1.4474,0.4957,0.5486,0.6532,0.5498,0.6518,0.0528,0.1575,0.0541,0.156,0.9876,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,100,1.7249,0.505,0.5256,0.6474,0.5271,0.6459,0.0206,0.1424,0.0221,0.1409,0.9876,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,1.9821,0.619,0.6351,0.7177,0.6361,0.7166,0.0161,0.0987,0.0171,0.0976,0.9876,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,1.3157,0.555,0.5147,0.6733,0.5166,0.6712,0.0404,0.1182,0.0384,0.1161,0.9876,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,1.0033,0.5947,0.5961,0.6991,0.5974,0.6973,0.0014,0.1044,0.0027,0.1026,0.9876,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,1.4474,0.4957,0.5486,0.6532,0.5498,0.6518,0.0528,0.1575,0.0541,0.156,0.9876,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,1.2597,0.4668,0.4922,0.586,0.4933,0.5845,0.0254,0.1192,0.0265,0.1177,0.9876,0.0071
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,0.7588,0.5797,0.6174,0.6694,0.6181,0.6678,0.0377,0.0897,0.0384,0.0882,0.9876,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,1.9898,0.491,0.4709,0.646,0.473,0.6443,0.0202,0.155,0.018,0.1533,0.9876,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,1.6407,0.5647,0.5699,0.6926,0.5714,0.691,0.0051,0.1279,0.0066,0.1263,0.9876,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,1.2277,0.5409,0.5155,0.6601,0.5173,0.658,0.0254,0.1192,0.0237,0.1171,0.9876,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,1.5506,0.554,0.505,0.6571,0.5068,0.6552,0.049,0.1031,0.0471,0.1012,0.9876,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,1.4477,0.5387,0.559,0.6127,0.5596,0.6114,0.0203,0.0741,0.0209,0.0728,0.9876,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,1.506,0.5335,0.5169,0.699,0.5192,0.6969,0.0166,0.1654,0.0144,0.1633,0.9876,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,1.4426,0.6374,0.6921,0.6833,0.692,0.6826,0.0548,0.0459,0.0546,0.0453,0.9876,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,2.281,0.45,0.4571,0.6717,0.4598,0.67,0.0071,0.2217,0.0098,0.22,0.9876,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,1.6702,0.3784,0.4226,0.5975,0.4247,0.5959,0.0442,0.2191,0.0463,0.2175,0.9876,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,0.875,0.5687,0.5603,0.6474,0.5614,0.6455,0.0083,0.0788,0.0073,0.0768,0.9876,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,2.074,0.4713,0.5071,0.6431,0.5087,0.6418,0.0357,0.1718,0.0374,0.1705,0.9876,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,1.868,0.5058,0.5263,0.6598,0.528,0.6584,0.0205,0.1539,0.0221,0.1525,0.9876,0.0071
open-llm-leaderboard/details_chargoddard__MelangeC-70b,MMLU,MMLU,14042,100,1.1972,0.7096,0.7306,0.7257,0.7305,0.7248,0.021,0.0161,0.0209,0.0152,0.9876,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,1.5996,0.3393,0.3198,0.529,0.3224,0.527,0.0194,0.1897,0.0169,0.1877,0.9876,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,2.2001,0.4574,0.44,0.6042,0.4421,0.6028,0.0174,0.1468,0.0154,0.1454,0.9876,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,1.6857,0.4578,0.4769,0.5948,0.4784,0.5932,0.0191,0.1369,0.0205,0.1353,0.9876,0.0071
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,100,0.9948,0.5722,0.542,0.6941,0.5439,0.692,0.0302,0.1219,0.0283,0.1198,0.9876,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,0.7234,0.5887,0.6309,0.6542,0.6312,0.6528,0.0422,0.0655,0.0424,0.0641,0.9876,0.0071
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,100,1.8515,0.3534,0.3383,0.5671,0.3412,0.5655,0.0151,0.2137,0.0123,0.2121,0.9876,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,2.1504,0.5151,0.5018,0.6579,0.5037,0.6565,0.0133,0.1428,0.0114,0.1414,0.9876,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,2.0657,0.3608,0.3321,0.434,0.3327,0.4276,0.0287,0.0732,0.0281,0.0668,0.9933,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.9823,0.5378,0.539,0.6112,0.5394,0.6071,0.0011,0.0733,0.0016,0.0692,0.9933,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.6982,0.4622,0.4704,0.402,0.47,0.4136,0.0082,0.0602,0.0078,0.0486,0.9933,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.203,0.7092,0.7455,0.7537,0.7456,0.7557,0.0363,0.0445,0.0363,0.0465,0.9933,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.4924,0.5837,0.5851,0.6181,0.5853,0.6192,0.0014,0.0344,0.0017,0.0355,0.9933,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.7564,0.461,0.436,0.4878,0.4363,0.486,0.025,0.0268,0.0246,0.025,0.9933,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.4215,0.459,0.4431,0.4245,0.443,0.4297,0.0159,0.0345,0.016,0.0293,0.9933,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.1331,0.6652,0.6438,0.6646,0.6439,0.6685,0.0214,0.0006,0.0213,0.0033,0.9933,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.9155,0.6076,0.608,0.6531,0.6083,0.6541,0.0005,0.0455,0.0008,0.0465,0.9933,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.3117,0.6631,0.6802,0.6903,0.6803,0.6956,0.0171,0.0272,0.0172,0.0325,0.9933,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.7231,0.4153,0.4279,0.5386,0.4286,0.5316,0.0126,0.1233,0.0133,0.1163,0.9933,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.1857,0.6493,0.666,0.6735,0.6661,0.6764,0.0167,0.0242,0.0168,0.0271,0.9933,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.7787,0.456,0.4618,0.5073,0.4621,0.5049,0.0058,0.0513,0.0061,0.0489,0.9933,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7217,0.5547,0.5549,0.6046,0.5552,0.6033,0.0002,0.0499,0.0006,0.0486,0.9933,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.6766,0.6006,0.6052,0.6487,0.6055,0.6492,0.0045,0.0481,0.0048,0.0485,0.9933,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.4846,0.4502,0.4458,0.5439,0.4464,0.5425,0.0045,0.0936,0.0038,0.0923,0.9933,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.6864,0.6648,0.7084,0.6556,0.7081,0.6661,0.0436,0.0091,0.0433,0.0013,0.9933,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.5749,0.4908,0.492,0.4161,0.4916,0.4318,0.0012,0.0747,0.0008,0.059,0.9933,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.6657,0.5466,0.5217,0.6179,0.5223,0.6138,0.0249,0.0713,0.0243,0.0671,0.9933,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.3624,0.5375,0.531,0.615,0.5315,0.6111,0.0066,0.0775,0.006,0.0736,0.9933,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.1522,0.3545,0.3187,0.3679,0.319,0.3687,0.0358,0.0134,0.0355,0.0142,0.9933,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.5232,0.5284,0.5207,0.6011,0.5212,0.596,0.0077,0.0728,0.0072,0.0676,0.9933,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,1.2968,0.7184,0.7271,0.7552,0.7272,0.7538,0.0087,0.0369,0.0089,0.0355,0.9933,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.7617,0.5956,0.5867,0.6238,0.587,0.6264,0.0089,0.0282,0.0086,0.0308,0.9933,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.5514,0.5401,0.5107,0.5632,0.511,0.5668,0.0294,0.0231,0.029,0.0267,0.9933,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.0191,0.4593,0.467,0.4479,0.467,0.4548,0.0077,0.0114,0.0076,0.0046,0.9933,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.8621,0.5768,0.5786,0.6286,0.579,0.6271,0.0018,0.0518,0.0021,0.0503,0.9933,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.5508,0.5207,0.5075,0.5807,0.5079,0.575,0.0132,0.06,0.0128,0.0543,0.9933,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.6694,0.641,0.6402,0.6619,0.6404,0.6659,0.0008,0.0209,0.0006,0.0249,0.9933,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.6359,0.6037,0.585,0.6362,0.5853,0.6354,0.0188,0.0325,0.0184,0.0316,0.9933,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,1.1227,0.5264,0.4986,0.5825,0.4991,0.5782,0.0278,0.0561,0.0273,0.0518,0.9933,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.2232,0.4117,0.4101,0.511,0.4107,0.5028,0.0017,0.0992,0.001,0.091,0.9933,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,1.0604,0.4605,0.4476,0.5477,0.4482,0.5394,0.0129,0.0872,0.0122,0.0789,0.9933,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.4841,0.625,0.6261,0.6563,0.6263,0.6575,0.0011,0.0313,0.0013,0.0325,0.9933,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.674,0.5285,0.5148,0.5845,0.5152,0.5796,0.0137,0.056,0.0133,0.0511,0.9933,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.3577,0.5746,0.5784,0.6429,0.5788,0.6422,0.0038,0.0683,0.0043,0.0676,0.9933,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.433,0.718,0.7297,0.7565,0.7299,0.755,0.0117,0.0385,0.0119,0.037,0.9933,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.917,0.4395,0.4145,0.5138,0.4151,0.5047,0.0251,0.0742,0.0245,0.0652,0.9933,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.3422,0.7195,0.7236,0.7498,0.7238,0.7484,0.0042,0.0304,0.0043,0.029,0.9933,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.6007,0.3993,0.3951,0.4982,0.3957,0.4871,0.0042,0.0988,0.0036,0.0878,0.9933,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,1.2373,0.4153,0.3812,0.4391,0.3815,0.4336,0.0341,0.0238,0.0338,0.0183,0.9933,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.5177,0.4639,0.4683,0.5852,0.4691,0.5763,0.0044,0.1213,0.0051,0.1124,0.9933,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.4856,0.4122,0.3943,0.4609,0.3948,0.4606,0.0179,0.0486,0.0175,0.0483,0.9933,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.2721,0.5265,0.4955,0.5864,0.4961,0.579,0.031,0.0598,0.0305,0.0524,0.9933,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.5848,0.4576,0.444,0.5325,0.4446,0.5346,0.0135,0.075,0.0129,0.077,0.9933,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.4713,0.6056,0.6075,0.6557,0.6078,0.6555,0.0018,0.0501,0.0022,0.0499,0.9933,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.2627,0.6011,0.5923,0.6441,0.5927,0.6441,0.0087,0.0431,0.0084,0.043,0.9933,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.0382,0.4681,0.4698,0.5574,0.4704,0.553,0.0018,0.0894,0.0023,0.0849,0.9933,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,2.1284,0.4529,0.4804,0.4931,0.4805,0.4956,0.0275,0.0403,0.0276,0.0427,0.9933,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.9862,0.4593,0.468,0.4459,0.4679,0.4532,0.0087,0.0134,0.0086,0.0061,0.9933,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.1601,0.6278,0.6413,0.6498,0.6414,0.6536,0.0135,0.022,0.0136,0.0258,0.9933,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,1.4506,0.5498,0.5367,0.5768,0.537,0.5782,0.0131,0.027,0.0128,0.0284,0.9933,0.1224
