model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
together/redpajama-incite-base-3b-v1,10,0.047789308176100644,0.02870029432785934,0.624,0.05491002741859735,0.6143867924528302,0.0,CivilComments
writer/palmyra-x,10,0.0024654088050314465,0.0031509433962264156,0.0013333333333333335,0.004,0.0014150943396226414,0.0,CivilComments
AlephAlpha/luminous-base,10,0.03161530237207674,0.028297722807473214,0.32717302700144596,0.042336536048236076,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.03761029409671672,0.02336149938529998,0.3804720928545188,0.04356947485354372,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.03551757225183249,0.02284207090298232,0.32119215220611713,0.0344259617192174,0.34564846635007573,0.0,QuAC
anthropic/stanford-online-all-v4-s3,10,0.03013689949538063,0.02002083188134909,0.3986572752581269,0.03391072186144013,0.41127192401470997,0.0,QuAC
cohere/command-xlarge-beta,10,0.03546130545479991,0.018868186088526095,0.4240062079079195,0.039085804354764754,0.4332697131176618,0.0,QuAC
cohere/xlarge-20221108,10,0.03590222703780934,0.02930282241356221,0.3617791619755091,0.04334090377024864,0.3781862143632239,0.0,QuAC
lmsys/vicuna-7b-v1.3,10,0.0395744348071047,0.02578340556560396,0.38070883587478804,0.044254329145032356,0.39721562977261504,0.0,QuAC
microsoft/TNLGv2_530B,10,0.03375475771034386,0.02390380792961712,0.3864112762367057,0.04081939164787711,0.39308607714139676,5.551115123125783e-17,QuAC
microsoft/TNLGv2_7B,10,0.02406773545141417,0.010614857347626891,0.3391148750651138,0.02618682970935344,0.33662870611609785,5.551115123125783e-17,QuAC
mosaicml/mpt-30b,10,0.03596661945926822,0.029826898712862916,0.3907737455390976,0.04663870143903471,0.38793242010265494,5.551115123125783e-17,QuAC
openai/text-babbage-001,10,0.046045266212809244,0.020661183838117443,0.2589753904513635,0.04910994277216035,0.27060572058924404,0.0,QuAC
openai/text-davinci-003,10,0.03094762820403125,0.03100571064880351,0.4782904765833593,0.03947599161749528,0.49728405102598916,0.0,QuAC
together/bloom,10,0.03719315942703578,0.025133862127252174,0.31782598667508183,0.037492035694911705,0.34251180027415307,0.0,QuAC
together/opt-175b,10,0.03415580757232352,0.02768795225886146,0.3526679140310841,0.04247463321554655,0.3640322188673411,0.0,QuAC
together/redpajama-incite-base-3b-v1,10,0.03005576883799842,0.032687246688654255,0.3029808131968098,0.04398718219573751,0.3090580773022382,0.0,QuAC
writer/palmyra-x,10,0.03736801076623142,0.031673219321469326,0.46309115930216393,0.04885231594092794,0.4666984128306594,0.0,QuAC
AlephAlpha/luminous-base,10,0.02961677512653651,0.02338968436255065,0.21333333333333332,0.03771236166328253,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.03954302241503978,0.041617785667691476,0.152,0.04740370355901648,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.035812002892263196,0.036611130313389854,0.22399999999999998,0.050173033925938075,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.04497758496023139,0.014962163928288339,0.17466666666666666,0.035502738548518264,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.02161677512653651,0.017154311211706418,0.22133333333333333,0.026799668322989047,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.030429501084598697,0.02621486939765338,0.18000000000000002,0.03055050463303894,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.031606652205350694,0.024547378434409795,0.15466666666666667,0.03636848452529562,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.024,0.024985829028144127,0.19466666666666668,0.027455013709298662,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.03733333333333333,0.01715979924778236,0.20800000000000002,0.04052982440952177,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.034429501084598704,0.026835300123269432,0.18666666666666668,0.03910100879630715,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.03891829356471438,0.030579337300561314,0.19733333333333333,0.04332820482472512,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.031086044830079533,0.017483987230539025,0.176,0.034666666666666665,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.029457700650759217,0.01811404489686577,0.23600000000000004,0.03268706845901669,0.2472885032537961,0.0,LSAT
together/bloom,10,0.04149819233550254,0.024617784265287438,0.20800000000000002,0.04587906809089402,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.04594938539407086,0.03128158022568129,0.22800000000000004,0.054471195242174655,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.02203615328994938,0.011124175540017696,0.21999999999999997,0.02170509412813294,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.03435140997830803,0.022787693872721414,0.2013333333333333,0.04063933507767512,0.20824295010845986,0.0,LSAT
AlephAlpha/luminous-base,10,0.02077673037086416,0.017077639792674335,0.5797573991373973,0.026599659480868846,0.5837293534792483,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-grande-v2-beta,10,0.028443283457129053,0.0258899492674035,0.7084156249090986,0.03634019833605974,0.7210132370553414,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-jumbo,10,0.031181849878998892,0.023002659188752148,0.6770180903169758,0.03494640808954869,0.6937566282838662,0.0,NarrativeQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.028771897238620413,0.018545018159904864,0.7471591609552394,0.03382892997799025,0.7523882398229909,1.1102230246251565e-16,NarrativeQA-Classic
cohere/command-xlarge-beta,10,0.021998924506670958,0.019940930771088435,0.7344110933147449,0.026658923741425585,0.7474837818070331,0.0,NarrativeQA-Classic
cohere/xlarge-20221108,10,0.028116270811161536,0.01666002751301189,0.607264138871812,0.031435311387848316,0.6162029530554662,1.1102230246251565e-16,NarrativeQA-Classic
lmsys/vicuna-7b-v1.3,10,0.022190073543068855,0.011211302872047357,0.6325482372720062,0.014106194536343871,0.6530203634839659,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_530B,10,0.030562237051108998,0.026289752899901448,0.6720651536472159,0.034987683056943615,0.6920917228844294,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_7B,10,0.03615546641775948,0.017178623089168232,0.6032393848237614,0.03902239585136761,0.6121598929451972,1.1102230246251565e-16,NarrativeQA-Classic
mosaicml/mpt-30b,10,0.027944089440450504,0.015132432312651472,0.7360194618783426,0.03138422621996148,0.741008749094685,0.0,NarrativeQA-Classic
openai/text-babbage-001,10,0.026188495644114296,0.01763814969034991,0.40918092185645427,0.031238129729159573,0.41377666767461924,5.551115123125783e-17,NarrativeQA-Classic
openai/text-davinci-003,10,0.01758273047186377,0.00804786354210044,0.7516163448344159,0.01693578957350778,0.7609490587998355,1.1102230246251565e-16,NarrativeQA-Classic
together/bloom,10,0.03205750236307912,0.016556448161897067,0.6490519506905432,0.035975961748451676,0.646307937248457,0.0,NarrativeQA-Classic
together/opt-175b,10,0.019700588310616628,0.01578970370613499,0.6526583791259117,0.023961473764686755,0.6606129814375403,1.1102230246251565e-16,NarrativeQA-Classic
together/redpajama-incite-base-3b-v1,10,0.05233234995127325,0.023138550286206996,0.5510669222035398,0.0533532086133837,0.5717430555806153,0.0,NarrativeQA-Classic
writer/palmyra-x,10,0.027317803568270793,0.019076924532403935,0.727023738675561,0.028575380443766663,0.7441596388241865,1.1102230246251565e-16,NarrativeQA-Classic
AlephAlpha/luminous-base,10,0.027316397228637414,0.014918500919731492,0.04266666666666667,0.0278408173570948,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.017875288683602768,0.017137470414423234,0.09733333333333334,0.02462158041682585,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.018666666666666668,0.015360765709293886,0.04533333333333333,0.023247461032216928,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.018980754426481908,0.011007761299901074,0.034666666666666665,0.020827332469084414,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.03200000000000001,0.027505322030270687,0.16,0.04216370213557839,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.027168591224018473,0.015822033944055586,0.096,0.031439536326804254,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.01844187836797536,0.013528875982284303,0.09200000000000001,0.020176994600562072,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.028449576597382602,0.019907044675317627,0.07466666666666667,0.03166491223210111,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.0317782909930716,0.019318619806509858,0.11733333333333333,0.02969474326842678,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.015852193995381063,0.01281000769730415,0.031999999999999994,0.019043809142780935,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.03223402617397999,0.01752732655045194,0.144,0.036660605559646724,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.008357197844495767,0.005521629515298188,0.010666666666666668,0.009977753031397177,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.04312240184757507,0.034037609189009714,0.41600000000000004,0.0525948877955094,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.026989992301770592,0.012630827291564816,0.04133333333333333,0.028252826800556123,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.020301770592763665,0.014186941134783906,0.026666666666666665,0.018856180831641266,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.01529484218629715,0.009127968729829261,0.036,0.01691810338726603,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.03006312548113933,0.014483818287612523,0.3586666666666667,0.030666666666666672,0.371824480369515,0.0,MATH-Classic
