model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
ai21/j1-jumbo,10,0.054039307640541726,0.02855494783906622,0.3559911451225125,0.06023836661274182,0.34564846635007573,0.0,QuAC
anthropic/stanford-online-all-v4-s3,10,0.06716800599811175,0.05393253251640423,0.4419602088632031,0.08048905681179973,0.41127192401470997,0.0,QuAC
cohere/command-xlarge-beta,10,0.07331197544840437,0.05668451248146597,0.40244400491766774,0.08739310850048607,0.4332697131176618,0.0,QuAC
cohere/xlarge-20221108,10,0.05828410129710508,0.028109340372627876,0.38723734649308617,0.06407221306746966,0.3781862143632239,0.0,QuAC
lmsys/vicuna-7b-v1.3,10,0.08173731184188178,0.06457646238699877,0.40514076072084676,0.1038667412649972,0.39721562977261504,0.0,QuAC
microsoft/TNLGv2_530B,10,0.04095512035184659,0.020373398086389938,0.4016532980865124,0.044933283408831015,0.39308607714139676,5.551115123125783e-17,QuAC
microsoft/TNLGv2_7B,10,0.04954459594564879,0.04178994914472281,0.3291975362019529,0.06438823301382966,0.33662870611609785,5.551115123125783e-17,QuAC
mosaicml/mpt-30b,10,0.062066263189836435,0.034814687110513255,0.3693476166632978,0.06869416675434271,0.38793242010265494,5.551115123125783e-17,QuAC
openai/text-babbage-001,10,0.03989881967818366,0.026372213539185212,0.28603987993404834,0.04526804815747846,0.27060572058924404,0.0,QuAC
openai/text-davinci-003,10,0.0637960286890098,0.05632470920210842,0.5057869545700554,0.08467648300745222,0.49728405102598916,0.0,QuAC
together/bloom,10,0.05515577134461356,0.044867869218300514,0.36418489674321,0.06771677554530166,0.34251180027415307,0.0,QuAC
together/opt-175b,10,0.05647580445481228,0.048709957735516604,0.3536642238053868,0.07385581324316522,0.3640322188673411,0.0,QuAC
together/redpajama-incite-base-3b-v1,10,0.046813924619947406,0.03253913331233618,0.32795355896284323,0.05378939958629249,0.3090580773022382,0.0,QuAC
writer/palmyra-x,10,0.06222586690793647,0.027186261573149056,0.4751043314306817,0.06738317195901142,0.4666984128306594,0.0,QuAC
AlephAlpha/luminous-base,10,0.034950108459869844,0.018975240182370227,0.20800000000000002,0.03919183588453085,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.06799999999999999,0.07952771646157974,0.22000000000000003,0.09838699100999075,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.057709327548806935,0.047489226728261086,0.18,0.05138093031466051,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.0624295010845987,0.041120041885150484,0.20400000000000001,0.07472616676907762,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.0659002169197397,0.04276392081229839,0.188,0.07386474125047755,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.049214750542299346,0.042464793310550995,0.22400000000000003,0.062481997407253236,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.06854663774403472,0.03095189752471383,0.12800000000000003,0.06144916598294886,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.04529284164859003,0.036226235592580966,0.20800000000000002,0.04664761515876241,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.04380043383947938,0.024639937580421007,0.176,0.032,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.04121475054229934,0.06595085015525316,0.23200000000000004,0.07332121111929345,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.08374837310195227,0.06031465809480838,0.21600000000000003,0.103072789813801,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.0591236442516269,0.05484620867421387,0.21600000000000003,0.07418894796396562,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.04545770065075923,0.03293975952032634,0.236,0.05499090833947009,0.2472885032537961,0.0,LSAT
together/bloom,10,0.0638351409978308,0.041234529789806205,0.14000000000000004,0.054405882034941774,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.06676789587852494,0.04823429204912115,0.16399999999999998,0.063118935352238,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.07929718004338396,0.044154518092672054,0.18,0.0862554346113913,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.07600000000000001,0.04806600691150459,0.22800000000000004,0.08772684879784524,0.20824295010845986,0.0,LSAT
AlephAlpha/luminous-base,10,0.07776294985039894,0.03520610061182715,0.5456019903988902,0.07637309784383715,0.5837293534792483,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-grande-v2-beta,10,0.05343104855595795,0.06370876378383246,0.6860659504615363,0.07544780111032894,0.7210132370553414,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-jumbo,10,0.06645675211470609,0.06258207677198128,0.6461004425089875,0.07785823137035605,0.6937566282838662,0.0,NarrativeQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.06359987485181992,0.05135556045417333,0.7309879234045743,0.0788946394118197,0.7523882398229909,1.1102230246251565e-16,NarrativeQA-Classic
cohere/command-xlarge-beta,10,0.04737665420106849,0.045434956155797984,0.7071882560077077,0.05181846393635003,0.7474837818070331,0.0,NarrativeQA-Classic
cohere/xlarge-20221108,10,0.06388305903691074,0.040924116365260235,0.5765171892705542,0.06465963721672849,0.6162029530554662,1.1102230246251565e-16,NarrativeQA-Classic
lmsys/vicuna-7b-v1.3,10,0.06215476086343704,0.04925750805123559,0.6521758969067697,0.07930197521883413,0.6530203634839659,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_530B,10,0.07063755868467436,0.05775323522651101,0.64339328526511,0.07715933546562434,0.6920917228844294,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_7B,10,0.05622651303671371,0.04961748671033011,0.6092793513379406,0.07493342535722217,0.6121598929451972,1.1102230246251565e-16,NarrativeQA-Classic
mosaicml/mpt-30b,10,0.06931210350637748,0.05109505065361978,0.7298017601289987,0.08537725277904966,0.741008749094685,0.0,NarrativeQA-Classic
openai/text-babbage-001,10,0.061404642349357594,0.025501509134321233,0.4246347386481973,0.0655969463078361,0.41377666767461924,5.551115123125783e-17,NarrativeQA-Classic
openai/text-davinci-003,10,0.04686951956789095,0.03923834877932783,0.7460701284340042,0.05928758141990471,0.7609490587998355,1.1102230246251565e-16,NarrativeQA-Classic
together/bloom,10,0.08903012887980914,0.04978877936189023,0.5803994306875417,0.077854705455818,0.646307937248457,0.0,NarrativeQA-Classic
together/opt-175b,10,0.06830375018379296,0.039143466192514104,0.6204320217081213,0.06769862413636857,0.6606129814375403,1.1102230246251565e-16,NarrativeQA-Classic
together/redpajama-incite-base-3b-v1,10,0.05067836404731178,0.040215929214229805,0.5389366505375093,0.055761611644781876,0.5717430555806153,0.0,NarrativeQA-Classic
writer/palmyra-x,10,0.06434639168069442,0.03642990176192052,0.7258967716277863,0.07165237990796375,0.7441596388241865,1.1102230246251565e-16,NarrativeQA-Classic
