model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
openai/text-babbage-001,10,0.007023864511162432,0.005334422174959693,0.009333333333333334,0.008537498983243798,0.011547344110854504,0.0,MATH-Classic
stanford/alpaca-7b,10,0.01827559661277906,0.014693838567242162,0.05199999999999999,0.02103964511741267,0.062355658198614314,6.938893903907228e-18,MATH-Classic
together/bloom,10,0.021333333333333336,0.013006760735616515,0.05600000000000001,0.02444040370643115,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.01096843725943033,0.009483809215041702,0.03866666666666667,0.0139204086785474,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-instruct-3b-v1,10,0.013804464973056199,0.00699061355857991,0.027999999999999997,0.01514375558880073,0.031177829099307157,3.469446951953614e-18,MATH-Classic
together/yalm,10,0.0,0.0,0.0,0.0,0.0,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.0517742504409171,0.025565819286244292,0.24133333333333332,0.0567097875150313,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.038800705467372125,0.02132314081420716,0.4133333333333334,0.04087922591134905,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.07333333333333333,0.031210122913641145,0.268,0.07898241717130605,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.06799999999999999,0.018330302779823362,0.33466666666666667,0.07041464494139144,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.04429629629629629,0.03219590240523229,0.4706666666666666,0.05368219237119305,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.03265608465608466,0.029835573023715853,0.41200000000000003,0.042770706486254514,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.04133333333333333,0.02929734650480847,0.3373333333333334,0.05061400772293948,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-13b-v1.3,10,0.04533333333333334,0.026541520216688937,0.45600000000000007,0.05191445955715143,0.4479717813051146,0.0,MMLU-Classic
meta/llama-7b,10,0.06529805996472662,0.04010558370840504,0.29066666666666663,0.07608182729433123,0.2998236331569665,0.0,MMLU-Classic
microsoft/TNLGv2_530B,10,0.04232804232804231,0.029208649552842476,0.42666666666666664,0.049888765156985884,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
mistralai/mistral-7b-v0.1,10,0.0363668430335097,0.024346337248865493,0.5666666666666667,0.04310194633398564,0.5590828924162257,1.1102230246251565e-16,MMLU-Classic
openai/text-babbage-001,10,0.027541446208112868,0.015618168149866723,0.22400000000000003,0.030868898407440597,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
stanford/alpaca-7b,10,0.05200000000000001,0.03713349260813477,0.348,0.05916455395289011,0.3721340388007054,5.551115123125783e-17,MMLU-Classic
together/bloom,10,0.05733333333333333,0.032448616542475175,0.30266666666666664,0.06587530307752333,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.04376719576719576,0.03887304719990268,0.31466666666666676,0.05848456586523014,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-instruct-3b-v1,10,0.028500881834215175,0.014162615495990176,0.2533333333333333,0.031552425509864625,0.25749559082892415,0.0,MMLU-Classic
together/yalm,10,0.06133333333333333,0.033475660052029614,0.23733333333333334,0.06974238309665078,0.24162257495590828,0.0,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
together/bloom,10,0.033643662607126756,0.027657023519062355,0.26666666666666666,0.03627058802329451,0.24255751014884983,2.7755575615628914e-17,BLiMP
together/opt-175b,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
ai21/j1-grande-v2-beta,10,0.04359945872801082,0.03438211389576486,0.8053333333333335,0.05406169315390211,0.8179972936400542,1.1102230246251565e-16,BLiMP
ai21/j1-jumbo,10,0.041192602616147954,0.03699263271492452,0.8213333333333332,0.05536143864540453,0.8207036535859269,0.0,BLiMP
ai21/j2-large,10,0.028000000000000004,0.011963326005680845,0.8226666666666667,0.030433899228035553,0.8217185385656294,1.1102230246251565e-16,BLiMP
cohere/command-xlarge-beta,10,0.06133333333333337,0.03428273668986579,0.784,0.06923069325731827,0.7960081190798377,1.1102230246251565e-16,BLiMP
cohere/xlarge-20221108,10,0.04495263870094722,0.03902864730801281,0.8133333333333332,0.05842373946721772,0.8247631935047363,1.1102230246251565e-16,BLiMP
microsoft/TNLGv2_530B,10,0.039999999999999994,0.024905558562260476,0.8106666666666668,0.046110977242108206,0.8203653585926928,0.0,BLiMP
openai/text-babbage-001,10,0.024742444745151092,0.02070414563837754,0.768,0.032221455929585516,0.7696211096075778,0.0,BLiMP
ai21/j1-grande-v2-beta,10,0.019368631726965062,0.016874779154922682,0.26648135873969203,0.022843190776206262,0.25473015873015875,0.0,MS MARCO
ai21/j1-jumbo,10,0.016385311276703972,0.014237919321711428,0.20169921420115483,0.02158487285408513,0.19939920634920633,0.0,MS MARCO
ai21/j2-large,10,0.02866207605844593,0.013956016637863824,0.22434920879783893,0.031754231964435525,0.22152896825396823,2.7755575615628914e-17,MS MARCO
anthropic/stanford-online-all-v4-s3,10,0.0417586910034627,0.03604684506147172,0.36385615455638287,0.05377346271750245,0.37616785714285716,0.0,MS MARCO
cohere/command-xlarge-beta,10,0.04094163888417027,0.02384987977852453,0.4577841610293499,0.045029395895777646,0.4725282468007091,0.0,MS MARCO
cohere/xlarge-20221108,10,0.030689159675004418,0.03169474662124392,0.25564581458496977,0.040674976495020165,0.23855992063492062,0.0,MS MARCO
microsoft/TNLGv2_530B,10,0.026063717460121573,0.024977672261669272,0.3311135061921021,0.036099508227932245,0.3312777777777778,0.0,MS MARCO
openai/text-babbage-001,10,0.028463341717451296,0.01761245308210364,0.18164137689548648,0.03328761165638718,0.17813492063492067,2.7755575615628914e-17,MS MARCO
together/bloom,10,0.03540414444287732,0.02583573914521272,0.19343977590604305,0.04347251173946359,0.19901468253968252,0.0,MS MARCO
together/opt-175b,10,0.0324893299659738,0.01819120082245138,0.24296299569301852,0.0370127793482852,0.23889722222222218,2.7755575615628914e-17,MS MARCO
