model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
anthropic/stanford-online-all-v4-s3,10,0.04810580339220457,0.03710426402898862,0.4373372628047273,0.054877070283534266,0.41127192401470997,0.0,QuAC
cohere/command-xlarge-beta,10,0.06677775703376324,0.03881438314671139,0.39435589192007736,0.0667198598119215,0.4332697131176618,0.0,QuAC
cohere/xlarge-20221108,10,0.0791616728494317,0.03942029279268512,0.41307374668907226,0.0812612455011266,0.3781862143632239,0.0,QuAC
lmsys/vicuna-7b-v1.3,10,0.09047068621059806,0.06451235301694153,0.4049185025438119,0.11084879118091337,0.39721562977261504,0.0,QuAC
microsoft/TNLGv2_530B,10,0.06062078113668112,0.04213797508920513,0.3961293462488734,0.07376467015705652,0.39308607714139676,5.551115123125783e-17,QuAC
microsoft/TNLGv2_7B,10,0.06732131302045483,0.046794919890005296,0.3679340672913127,0.07577531310393529,0.33662870611609785,5.551115123125783e-17,QuAC
mosaicml/mpt-30b,10,0.06189488559906462,0.044465904106557055,0.4065751354042977,0.07389616131787034,0.38793242010265494,5.551115123125783e-17,QuAC
openai/text-babbage-001,10,0.054272837697490875,0.04829021865411987,0.2808267591408281,0.07192368525268937,0.27060572058924404,0.0,QuAC
openai/text-davinci-003,10,0.09103180346346015,0.04156269781885739,0.5071142970219533,0.09958721481922525,0.49728405102598916,0.0,QuAC
together/bloom,10,0.06464950017718638,0.03259227784082813,0.3654014312303946,0.06868682000719517,0.34251180027415307,0.0,QuAC
together/opt-175b,10,0.07346166040409371,0.04709646055635582,0.3877411267853993,0.08397963938715032,0.3640322188673411,0.0,QuAC
together/redpajama-incite-base-3b-v1,10,0.04770819030415586,0.034897791458069385,0.3327174431794472,0.05416790264572565,0.3090580773022382,0.0,QuAC
writer/palmyra-x,10,0.0666764472517855,0.05323027506003079,0.524457109080939,0.06279445682983961,0.4666984128306594,0.0,QuAC
AlephAlpha/luminous-base,10,0.06295010845986984,0.03182556647430345,0.196,0.068,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.050247288503253794,0.023750465330260352,0.20400000000000001,0.052000000000000005,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.061145336225596536,0.05079228468600529,0.24400000000000005,0.07889233169326408,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.07164425162689805,0.03411922966108626,0.172,0.07166589146867568,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.056850325379609545,0.025644421536400275,0.184,0.05425863986500215,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.06,0.04119175063233653,0.22800000000000004,0.06939740629158989,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.05545336225596529,0.038932368126395715,0.196,0.063118935352238,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.05341431670281995,0.032660390349379884,0.152,0.058787753826796275,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.056850325379609545,0.03126717697421035,0.184,0.057131427428342804,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.052000000000000005,0.04274482900801561,0.21200000000000002,0.06705221845696084,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.04774837310195228,0.03164926173723945,0.22000000000000003,0.05727128425310542,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.052000000000000005,0.026549474671509428,0.20400000000000001,0.05499090833947008,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.06983080260303687,0.05764759748453742,0.20800000000000002,0.08158431221748456,0.2472885032537961,0.0,LSAT
together/bloom,10,0.041388286334056404,0.03322845649799044,0.192,0.05306599664568641,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.051383947939262466,0.03414626605598529,0.2,0.059329587896765304,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.06329718004338396,0.03923320057870672,0.188,0.07166589146867568,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.09200000000000001,0.05132473304511349,0.22000000000000003,0.1046900186264192,0.20824295010845986,0.0,LSAT
