model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
microsoft/TNLGv2_530B,10,0.028371767377318023,0.01727335478565243,0.309,0.03269556544854363,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.026000000000000002,0.021380779704786777,0.20800000000000002,0.033406586176980134,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.044747571590765735,0.028716593622511145,0.366,0.048,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.036000000000000004,0.028068241123476882,0.11200000000000002,0.045563142999578074,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.027979437365964414,0.019559471054012366,0.347,0.034073450074801635,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.04217686388293176,0.028182734660415085,0.17600000000000002,0.04983974317750845,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.021,0.019262841746702213,0.183,0.028301943396169815,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.03332004541440646,0.021590261405562874,0.164,0.03826225293941799,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.04648606030023969,0.034768338861216566,0.297,0.05710516614107694,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.039000000000000014,0.02332380757938121,0.491,0.04253234063627348,0.4749999999999999,5.551115123125783e-17,RAFT
ai21/j1-grande-v2-beta,10,0.02818181818181814,0.011465002441854779,0.6859999999999999,0.02973213749463699,0.6795454545454546,0.0,RAFT
ai21/j1-jumbo,10,0.017363636363636338,0.011833556432925815,0.642,0.018330302779823376,0.6522727272727272,0.0,RAFT
ai21/j2-large,10,0.04218181818181819,0.029374892298026575,0.605,0.04695742752749559,0.5840909090909091,0.0,RAFT
anthropic/stanford-online-all-v4-s3,10,0.05345454545454544,0.03002698510857768,0.7020000000000001,0.06029925372672535,0.690909090909091,1.1102230246251565e-16,RAFT
cohere/command-xlarge-beta,10,0.03845454545454546,0.03211562272696101,0.625,0.05004997502496878,0.6272727272727272,1.1102230246251565e-16,RAFT
cohere/xlarge-20221108,10,0.04236363636363636,0.024656985666312903,0.6220000000000001,0.04728636167014756,0.6090909090909091,0.0,RAFT
lmsys/vicuna-7b-v1.3,10,0.029181818181818177,0.025575039484389838,0.675,0.038535697735995376,0.6795454545454546,0.0,RAFT
microsoft/TNLGv2_530B,10,0.018999999999999996,0.015568828785495255,0.6529999999999999,0.02451530134426251,0.6545454545454545,0.0,RAFT
microsoft/TNLGv2_7B,10,0.04063636363636364,0.021504564189765263,0.52,0.04404543109109047,0.5068181818181818,0.0,RAFT
mosaicml/mpt-30b,10,0.04909090909090909,0.028006050113773773,0.72,0.05366563145999496,0.7022727272727273,0.0,RAFT
openai/text-babbage-001,10,0.0641818181818182,0.02752969846403442,0.508,0.06982836100038436,0.509090909090909,0.0,RAFT
openai/text-davinci-003,10,0.04118181818181821,0.03245098019632808,0.741,0.05243090691567332,0.740909090909091,0.0,RAFT
together/bloom,10,0.03827272727272726,0.026641792806921645,0.6020000000000001,0.04467661580737734,0.5886363636363636,0.0,RAFT
together/opt-175b,10,0.024636363636363633,0.014506766731140855,0.592,0.02856571371417139,0.593181818181818,1.1102230246251565e-16,RAFT
together/redpajama-incite-base-3b-v1,10,0.03936363636363637,0.028371939344161167,0.47700000000000004,0.046486557196677845,0.4909090909090909,0.0,RAFT
writer/palmyra-x,10,0.03436363636363639,0.020078564697970282,0.694,0.03322649545167229,0.7159090909090909,0.0,RAFT
AlephAlpha/luminous-base,10,0.023440917107583774,0.019579012926350472,0.255,0.0304138126514911,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.03306701940035274,0.029978243777577587,0.42700000000000005,0.044508426168535786,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.03199999999999999,0.02567572488017292,0.288,0.039949968710876346,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.022333333333333323,0.02134635019544715,0.31899999999999995,0.027367864366808017,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.04,0.01782555308918989,0.46799999999999997,0.04166533331199932,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.026687830687830694,0.020181772440979868,0.43999999999999995,0.028982753492378874,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.030941798941798947,0.014253154263484885,0.358,0.025219040425836985,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.04781305114638449,0.027747399194378585,0.434,0.05023942674832188,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.0276772486772487,0.02408821551049852,0.461,0.029478805945967353,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.027380952380952388,0.015495226388030817,0.23900000000000002,0.031448370387032784,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.03631216931216931,0.03113492097209916,0.425,0.047801673610868484,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.03320811287477954,0.024125932671479056,0.233,0.040999999999999995,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.030999999999999972,0.014895891880311665,0.563,0.034365680554879145,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.04032980599647267,0.024231946836029163,0.325,0.041773197148410844,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.020999999999999998,0.013115364790763692,0.31500000000000006,0.024596747752497677,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.054000000000000006,0.028528379832044662,0.25600000000000006,0.05986651818838306,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.027000000000000014,0.014561266643688025,0.603,0.030675723300355947,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
AlephAlpha/luminous-base,10,0.016974899370614426,0.014885345525078272,0.576614197060568,0.021426508562553282,0.5837293534792483,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-grande-v2-beta,10,0.024553914722505298,0.02450887429076642,0.7069119562761592,0.031697531884790735,0.7210132370553414,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-jumbo,10,0.028860485626938093,0.020155052288280365,0.6753607921753587,0.03001244703843638,0.6937566282838662,0.0,NarrativeQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.02639254533695956,0.014530995609369867,0.7452495003386308,0.029270372073778438,0.7523882398229909,1.1102230246251565e-16,NarrativeQA-Classic
cohere/command-xlarge-beta,10,0.015367800702006685,0.014202728445202178,0.7349432086148765,0.016751740736917913,0.7474837818070331,0.0,NarrativeQA-Classic
cohere/xlarge-20221108,10,0.020343635210267396,0.015251387203613884,0.6049205502581776,0.02278542719201724,0.6162029530554662,1.1102230246251565e-16,NarrativeQA-Classic
lmsys/vicuna-7b-v1.3,10,0.01946120147621948,0.0124230459244426,0.6342347526569847,0.013422788786091815,0.6530203634839659,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_530B,10,0.027249172485866235,0.025688590699082803,0.6694797395049294,0.029851621411821263,0.6920917228844294,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_7B,10,0.03413977427756959,0.014209158705456278,0.5946055117374616,0.032546398867674096,0.6121598929451972,1.1102230246251565e-16,NarrativeQA-Classic
mosaicml/mpt-30b,10,0.017577831102801367,0.008216080615552632,0.7324178880304628,0.017397736437108777,0.741008749094685,0.0,NarrativeQA-Classic
openai/text-babbage-001,10,0.028361262716605423,0.020960103773213175,0.40930269341991365,0.034981005237591574,0.41377666767461924,5.551115123125783e-17,NarrativeQA-Classic
openai/text-davinci-003,10,0.013453127979469626,0.009511791663408917,0.7526048058123533,0.01420683902777029,0.7609490587998355,1.1102230246251565e-16,NarrativeQA-Classic
together/bloom,10,0.024339612354198348,0.01961481262587916,0.6415233734246037,0.03089118892041011,0.646307937248457,0.0,NarrativeQA-Classic
together/opt-175b,10,0.0234054000548669,0.01785410579065222,0.6430895382419402,0.02365398029682831,0.6606129814375403,1.1102230246251565e-16,NarrativeQA-Classic
together/redpajama-incite-base-3b-v1,10,0.03844887127467673,0.019895721892650358,0.5567986512824281,0.04063028712793781,0.5717430555806153,0.0,NarrativeQA-Classic
writer/palmyra-x,10,0.026098824300776636,0.01749507970483369,0.7211478875740542,0.021393591287189862,0.7441596388241865,1.1102230246251565e-16,NarrativeQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.05680000000000003,0.0377474649627112,0.5640000000000001,0.06248199740725323,0.5913333333333333,1.1102230246251565e-16,CommonSense
together/bloom,10,0.0304,0.016728418933061175,0.30999999999999994,0.03464101615137754,0.30799999999999994,5.551115123125783e-17,CommonSense
together/opt-175b,10,0.03146666666666666,0.02241190160011713,0.31599999999999995,0.03693237062523877,0.3273333333333333,0.0,CommonSense
ai21/j1-grande-v2-beta,10,0.06000000000000001,0.048989794855663564,0.61,0.07681145747868609,0.62,0.0,CommonSense
ai21/j1-jumbo,10,0.041266666666666695,0.040325839524222334,0.621,0.05769748694700664,0.6206666666666667,0.0,CommonSense
ai21/j2-large,10,0.04459999999999997,0.03226205201161266,0.579,0.05503635162326803,0.5780000000000001,1.1102230246251565e-16,CommonSense
cohere/command-xlarge-beta,10,0.05326666666666664,0.042360830964465294,0.679,0.06803675477269619,0.6806666666666665,1.1102230246251565e-16,CommonSense
cohere/xlarge-20221108,10,0.06400000000000002,0.04431703961232067,0.6599999999999999,0.07784600182411426,0.66,0.0,CommonSense
microsoft/TNLGv2_530B,10,0.05000000000000001,0.028284271247461912,0.6599999999999999,0.05656854249492381,0.67,0.0,CommonSense
microsoft/TNLGv2_7B,10,0.064,0.02901340686265192,0.53,0.06899275324264136,0.5433333333333332,1.1102230246251565e-16,CommonSense
openai/text-babbage-001,10,0.0444,0.04327401067615528,0.45,0.06082762530298221,0.462,0.0,CommonSense
openai/text-davinci-003,10,0.05639999999999999,0.02783954022608854,0.712,0.06289674077406555,0.712,0.0,CommonSense
