model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
AlephAlpha/luminous-base,10,0.08940000000000001,0.08850220336240222,0.504,0.125475097130865,0.513,0.0,LegalSupport
ai21/j1-grande-v2-beta,10,0.0804,0.08325767231913227,0.628,0.1043839068055991,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.09240000000000001,0.09411822352764634,0.492,0.13151425778218878,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.1072,0.06726187627475166,0.58,0.12553883861180173,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.0642,0.05358507254823865,0.6239999999999999,0.08039900496896711,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.0844,0.05773768266912,0.6279999999999999,0.0980612053770501,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.05540000000000002,0.037786770171582544,0.508,0.05946427498927403,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-7b-v1.3,10,0.05999999999999998,0.04931531202375185,0.5880000000000001,0.076,0.572,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.05639999999999999,0.07972477657541602,0.628,0.08953211714239756,0.5890000000000001,1.1102230246251565e-16,LegalSupport
microsoft/TNLGv2_7B,10,0.10660000000000003,0.06366663176264313,0.4720000000000001,0.12237646832622685,0.49300000000000005,5.551115123125783e-17,LegalSupport
mosaicml/mpt-30b,10,0.088,0.056178287620752554,0.596,0.09372299611087985,0.55,0.0,LegalSupport
openai/text-babbage-001,10,0.084,0.07642643521714199,0.508,0.11320777358467926,0.5170000000000001,1.1102230246251565e-16,LegalSupport
openai/text-davinci-003,10,0.048,0.05622277118748239,0.608,0.06881860213634101,0.635,0.0,LegalSupport
together/bloom,10,0.1012,0.05515940536300223,0.544,0.11482160075525857,0.534,0.0,LegalSupport
together/opt-175b,10,0.11640000000000002,0.051604650953184436,0.532,0.12655433615645098,0.518,0.0,LegalSupport
together/redpajama-incite-base-3b-v1,10,0.1048,0.09351449085569573,0.504,0.13994284547628721,0.516,0.0,LegalSupport
writer/palmyra-x,10,0.05760000000000002,0.046757245427847864,0.64,0.07375635565834311,0.6479999999999999,1.1102230246251565e-16,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.08573333333333331,0.06079122743729835,0.5959999999999999,0.10499523798725349,0.5913333333333333,1.1102230246251565e-16,CommonSense
together/bloom,10,0.0776,0.041692205506545225,0.30400000000000005,0.08800000000000001,0.30799999999999994,5.551115123125783e-17,CommonSense
together/opt-175b,10,0.08146666666666666,0.0440411928388261,0.32799999999999996,0.0926066952223218,0.3273333333333333,0.0,CommonSense
ai21/j1-grande-v2-beta,10,0.08,0.059999999999999984,0.6159999999999999,0.09991996797437437,0.62,0.0,CommonSense
ai21/j1-jumbo,10,0.07573333333333333,0.05434065390356163,0.6439999999999999,0.09024411338142783,0.6206666666666667,0.0,CommonSense
ai21/j2-large,10,0.07999999999999999,0.05157518783291053,0.584,0.09499473669630334,0.5780000000000001,1.1102230246251565e-16,CommonSense
cohere/command-xlarge-beta,10,0.092,0.0502836399283549,0.716,0.09871170143402452,0.6806666666666665,1.1102230246251565e-16,CommonSense
cohere/xlarge-20221108,10,0.096,0.054990908339470075,0.6839999999999999,0.10800000000000001,0.66,0.0,CommonSense
microsoft/TNLGv2_530B,10,0.09999999999999999,0.06942621983083912,0.712,0.1142628548566856,0.67,0.0,CommonSense
microsoft/TNLGv2_7B,10,0.06799999999999999,0.05796934055554233,0.556,0.08845337754998393,0.5433333333333332,1.1102230246251565e-16,CommonSense
openai/text-babbage-001,10,0.07479999999999998,0.07161675781547219,0.5200000000000001,0.08579044235810886,0.462,0.0,CommonSense
openai/text-davinci-003,10,0.06159999999999999,0.04880000000000001,0.732,0.07599999999999998,0.712,0.0,CommonSense
