model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
anthropic/stanford-online-all-v4-s3,10,0.07780000000000001,0.04349896550494046,0.5280000000000001,0.08908422980528036,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.0748,0.05662119744406681,0.4879999999999999,0.09260669522232179,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.06960000000000001,0.06069464556285009,0.384,0.09156418513807676,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.11280000000000001,0.065697488536473,0.4960000000000001,0.12289833196589774,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.0736,0.06863701625216527,0.364,0.0954148835350125,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.06720000000000001,0.02932848444771738,0.36,0.07155417527999326,0.344,0.0,BBQ
openai/text-davinci-003,10,0.030000000000000006,0.023664319132398446,0.9,0.03687817782917154,0.89,0.0,BBQ
together/bloom,10,0.08039999999999999,0.04665661796572916,0.36,0.09295160030897799,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.072,0.031128764832546767,0.336,0.0783836717690617,0.339,0.0,BBQ
writer/palmyra-x,10,0.047,0.03059411708155669,0.756,0.05499090833947006,0.745,0.0,BBQ
AlephAlpha/luminous-base,10,0.06024464831804281,0.04715482096213898,0.172,0.07166589146867566,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.07710091743119266,0.06476985211462916,0.276,0.09707728879609277,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.05199999999999999,0.04051416773570472,0.172,0.06462197768561405,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.07202446483180429,0.049944342953296535,0.22400000000000003,0.08616263691415207,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.07883792048929664,0.050546201611205696,0.34,0.09338094023943003,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.07631804281345567,0.04791920553930332,0.2720000000000001,0.08908422980528034,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.05825076452599389,0.03864420566870283,0.176,0.06974238309665079,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.05626911314984708,0.04044252035315333,0.27999999999999997,0.06928203230275509,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.088,0.025550846511715308,0.26399999999999996,0.09156418513807676,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.060220183486238546,0.04803169281688552,0.14799999999999996,0.076,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.06643425076452598,0.06312804149224657,0.22400000000000003,0.09156418513807676,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.06000000000000001,0.04112675756814191,0.24400000000000005,0.07255342858886822,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.072,0.05338474782377968,0.5680000000000001,0.08908422980528034,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.0462262996941896,0.029903100810692466,0.16799999999999998,0.04995998398718718,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.08585932721712537,0.05836924990774034,0.23600000000000004,0.10346013725102049,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.04400000000000001,0.02906757927025583,0.2840000000000001,0.052000000000000005,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.0925137614678899,0.05649474242103201,0.552,0.10400000000000001,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.061795918367346936,0.06441411213830087,0.308,0.08772684879784523,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.09340816326530613,0.054296975968589734,0.524,0.108,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.0589795918367347,0.03831781431389651,0.504,0.06974238309665078,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.06104081632653062,0.06093053240583609,0.352,0.0795989949685296,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.10363265306122446,0.08120504330843949,0.45200000000000007,0.13151425778218878,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.07802040816326529,0.0483120151945828,0.42400000000000004,0.09156418513807676,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.059673469387755106,0.03581283197092339,0.392,0.06881860213634101,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-7b-v1.3,10,0.06800000000000002,0.03557981097155164,0.45200000000000007,0.07600000000000001,0.4413265306122449,0.0,BabiQA
microsoft/TNLGv2_530B,10,0.06481632653061224,0.030586002357150026,0.4,0.07155417527999326,0.4040816326530613,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_7B,10,0.05122448979591836,0.031273404396930105,0.348,0.059464274989274014,0.35612244897959183,0.0,BabiQA
mosaicml/mpt-30b,10,0.10000000000000002,0.04927639663475931,0.46799999999999997,0.10438390680559913,0.5071428571428571,0.0,BabiQA
openai/text-babbage-001,10,0.07163265306122449,0.042678368627304,0.23199999999999998,0.06881860213634101,0.27908163265306124,0.0,BabiQA
openai/text-davinci-003,10,0.13599999999999998,0.08215974981580651,0.608,0.15778466338652813,0.5892857142857143,0.0,BabiQA
together/bloom,10,0.07306122448979592,0.05186725760530635,0.36,0.08944271909999157,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.040163265306122437,0.02708691488402092,0.324,0.04543126676640219,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-base-3b-v1,10,0.06404081632653061,0.06001367676969068,0.31600000000000006,0.08662563131083086,0.33010204081632655,0.0,BabiQA
writer/palmyra-x,10,0.09710204081632653,0.05084515205713767,0.736,0.10910545357588686,0.7255102040816326,1.1102230246251565e-16,BabiQA
