model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
together/opt-175b,10,0.03850340136054423,0.023391866449346883,0.344,0.04493946545694059,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-base-3b-v1,10,0.04266666666666667,0.027366190299562516,0.33866666666666656,0.04995998398718719,0.33010204081632655,0.0,BabiQA
writer/palmyra-x,10,0.03020408163265309,0.027083118411347272,0.7266666666666667,0.04055175020198815,0.7255102040816326,1.1102230246251565e-16,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
together/bloom,10,0.04000000000000001,0.03342212631902478,0.2453333333333334,0.05205125678918169,0.24255751014884983,2.7755575615628914e-17,BLiMP
together/opt-175b,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
ai21/j1-grande-v2-beta,10,0.02346774921064502,0.015970841914186223,0.8226666666666667,0.02800000000000001,0.8179972936400542,1.1102230246251565e-16,BLiMP
ai21/j1-jumbo,10,0.03866666666666666,0.022228935194539716,0.828,0.04399999999999999,0.8207036535859269,0.0,BLiMP
ai21/j2-large,10,0.032645917907081635,0.02006881872360969,0.8306666666666667,0.03726183629995232,0.8217185385656294,1.1102230246251565e-16,BLiMP
cohere/command-xlarge-beta,10,0.04826341903473165,0.03207322035878294,0.8066666666666666,0.056960024968783544,0.7960081190798377,1.1102230246251565e-16,BLiMP
cohere/xlarge-20221108,10,0.04666666666666669,0.026519717943788147,0.8306666666666667,0.053349997396646844,0.8247631935047363,1.1102230246251565e-16,BLiMP
microsoft/TNLGv2_530B,10,0.03718718989625621,0.02659605493901231,0.8426666666666666,0.039911012125588695,0.8203653585926928,0.0,BLiMP
microsoft/TNLGv2_7B,10,0.026892196662156077,0.019727961482795674,0.8333333333333334,0.03333333333333335,0.8322056833558863,0.0,BLiMP
openai/text-babbage-001,10,0.04340911141181778,0.026631338268360033,0.776,0.05052612085732379,0.7696211096075778,0.0,BLiMP
openai/text-davinci-003,10,0.02745331529093369,0.017896181896847007,0.8346666666666668,0.03052139504602558,0.8227334235453314,1.1102230246251565e-16,BLiMP
