model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
anthropic/stanford-online-all-v4-s3,10,0.022999166689947663,0.015014189960009092,0.3977018273463072,0.0238796994327282,0.41127192401470997,0.0,QuAC
cohere/command-xlarge-beta,10,0.03591346264825257,0.03495375287649904,0.4495678103436864,0.04739107158895909,0.4332697131176618,0.0,QuAC
cohere/xlarge-20221108,10,0.050423947514939414,0.012771827256217576,0.41114481927115937,0.04024207272214785,0.3781862143632239,0.0,QuAC
lmsys/vicuna-7b-v1.3,10,0.028633483182017007,0.018929853757594296,0.40230398751730884,0.03394590310892866,0.39721562977261504,0.0,QuAC
microsoft/TNLGv2_530B,10,0.03979347856950877,0.02797083517373004,0.405160457890635,0.04711791470874271,0.39308607714139676,5.551115123125783e-17,QuAC
microsoft/TNLGv2_7B,10,0.03241926704015248,0.023036747710910972,0.34912808779952553,0.037755345026219446,0.33662870611609785,5.551115123125783e-17,QuAC
mosaicml/mpt-30b,10,0.043989672710703163,0.03489010033768025,0.3962278240081005,0.05553014209250411,0.38793242010265494,5.551115123125783e-17,QuAC
openai/text-babbage-001,10,0.024081172891241277,0.019915649270342454,0.2756582709551031,0.030838412872221603,0.27060572058924404,0.0,QuAC
openai/text-davinci-003,10,0.02700461083767548,0.01972934502894644,0.48380065647928083,0.03060545920686882,0.49728405102598916,0.0,QuAC
together/bloom,10,0.031117926471283346,0.015701496454213367,0.3719699356723067,0.018630099238541923,0.34251180027415307,0.0,QuAC
together/opt-175b,10,0.025682541724666868,0.023199424961986632,0.38401380086874226,0.02825849692972687,0.3640322188673411,0.0,QuAC
together/redpajama-incite-base-3b-v1,10,0.022533040793989562,0.01621491360081763,0.30898601841598217,0.027760694480190688,0.3090580773022382,0.0,QuAC
writer/palmyra-x,10,0.013580642055158193,0.008548566304072835,0.4702820645679596,0.015641907323315985,0.4666984128306594,0.0,QuAC
