model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-7.5045,0.6748,0.7696,0.7413,0.7685,0.7413,0.0948,0.0665,0.0937,0.0665,0.9624,0.0163
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.8378,0.6569,0.7435,0.6086,0.7385,0.6103,0.0866,0.0483,0.0816,0.0466,0.9624,0.0163
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-97.039,0.8235,0.866,0.8285,0.8646,0.8285,0.0425,0.0049,0.0411,0.0049,0.9624,0.0163
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-23.8226,0.683,0.6078,0.684,0.6107,0.684,0.0752,0.001,0.0723,0.001,0.9624,0.0163
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,23.2456,0.6765,0.6471,0.651,0.6472,0.651,0.0294,0.0255,0.0293,0.0255,0.9624,0.0163
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,23.2456,0.6291,0.6471,0.651,0.6472,0.651,0.018,0.0219,0.0181,0.0219,0.9624,0.0163
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.6149,0.6438,0.6176,0.6447,0.6186,0.6442,0.0261,0.0009,0.0251,0.0004,0.9624,0.0163
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,105.3308,0.616,0.7222,0.6677,0.7202,0.6677,0.1062,0.0517,0.1042,0.0517,0.9624,0.0163
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,115.7386,0.6356,0.5425,0.5795,0.5439,0.5795,0.0931,0.0561,0.0917,0.0561,0.9624,0.0163
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.7524,0.4592,0.6536,0.6359,0.6529,0.6357,0.1944,0.1767,0.1938,0.1765,0.9624,0.0163
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.6612,0.6127,0.8186,0.6158,0.8111,0.619,0.2059,0.003,0.1984,0.0062,0.9624,0.0163
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-4.5378,0.6797,0.6078,0.6853,0.6108,0.6853,0.0719,0.0055,0.069,0.0055,0.9624,0.0163
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,22.5224,0.665,0.7222,0.6677,0.7202,0.6677,0.0572,0.0027,0.0551,0.0027,0.9624,0.0163
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,28.0877,0.6667,0.6471,0.6825,0.6484,0.6825,0.0196,0.0159,0.0183,0.0159,0.9624,0.0163
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.3341,0.482,0.6487,0.4697,0.642,0.4712,0.1667,0.0123,0.16,0.0108,0.9624,0.0163
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,23.2456,0.6781,0.6471,0.651,0.6472,0.651,0.031,0.0271,0.0309,0.0271,0.9624,0.0163
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,23.2456,0.6699,0.6471,0.651,0.6472,0.651,0.0229,0.0189,0.0227,0.0189,0.9624,0.0163
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,28.0877,0.6634,0.6471,0.6825,0.6484,0.6825,0.0163,0.0191,0.015,0.0191,0.9624,0.0163
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,23.2456,0.6667,0.6471,0.651,0.6472,0.651,0.0196,0.0157,0.0195,0.0157,0.9624,0.0163
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-179.3089,0.7647,0.7696,0.7712,0.7697,0.7712,0.0049,0.0065,0.005,0.0065,0.9624,0.0163
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.0608,0.7582,0.6176,0.6329,0.6182,0.6326,0.1405,0.1252,0.14,0.1256,0.9624,0.0163
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-21.4708,0.6846,0.8448,0.7408,0.8409,0.7408,0.1601,0.0562,0.1562,0.0562,0.9624,0.0163
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-7.5045,0.6732,0.7696,0.7413,0.7685,0.7413,0.0964,0.0681,0.0953,0.0681,0.9624,0.0163
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-4.8115,0.8317,0.866,0.8329,0.8647,0.8322,0.0343,0.0012,0.033,0.0005,0.9624,0.0163
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.152,0.7908,0.7696,0.7574,0.7691,0.7574,0.0212,0.0334,0.0217,0.0334,0.9624,0.0163
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.5785,0.7239,0.7696,0.723,0.7678,0.7224,0.0458,0.0009,0.044,0.0014,0.9624,0.0163
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-4.5378,0.6797,0.6078,0.6853,0.6108,0.6853,0.0719,0.0055,0.069,0.0055,0.9624,0.0163
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-28.7594,0.6275,0.8448,0.7533,0.8413,0.7533,0.2173,0.1258,0.2139,0.1258,0.9624,0.0163
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,23.2456,0.6879,0.6471,0.651,0.6472,0.651,0.0408,0.0369,0.0407,0.0369,0.9624,0.0163
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-7.5045,0.6585,0.7696,0.7413,0.7685,0.7413,0.1111,0.0828,0.11,0.0828,0.9624,0.0163
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.4005,0.5278,0.5735,0.6004,0.5745,0.599,0.0458,0.0727,0.0467,0.0712,0.9624,0.0163
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,4327.8899,0.4118,0.4608,0.5654,0.4647,0.5654,0.049,0.1536,0.053,0.1536,0.9624,0.0163
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.062,0.6585,0.7222,0.7079,0.7217,0.7081,0.0637,0.0494,0.0632,0.0496,0.9624,0.0163
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.1169,0.8072,0.7696,0.7855,0.7702,0.7845,0.0376,0.0217,0.037,0.0227,0.9624,0.0163
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.04,0.5605,0.3807,0.5349,0.3865,0.5332,0.1797,0.0256,0.174,0.0273,0.9624,0.0163
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.79,0.6585,0.7696,0.7076,0.7673,0.7079,0.1111,0.0491,0.1088,0.0494,0.9624,0.0163
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,22.5224,0.6863,0.7222,0.6677,0.7202,0.6677,0.0359,0.0186,0.0339,0.0186,0.9624,0.0163
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.7511,0.5376,0.7402,0.6208,0.7357,0.6215,0.2026,0.0832,0.1981,0.0839,0.9624,0.0163
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,23.2456,0.6748,0.6471,0.651,0.6472,0.651,0.0278,0.0238,0.0276,0.0238,0.9624,0.0163
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.2642,0.683,0.7696,0.7731,0.7697,0.7727,0.0866,0.0901,0.0867,0.0897,0.9624,0.0163
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.7283,0.3725,0.2696,0.3863,0.2739,0.385,0.1029,0.0138,0.0986,0.0124,0.9624,0.0163
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-220.1326,0.7843,0.8448,0.79,0.8427,0.79,0.0605,0.0057,0.0584,0.0057,0.9624,0.0163
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,317.8696,0.6552,0.6176,0.6361,0.6183,0.6361,0.0376,0.0191,0.0369,0.0191,0.9624,0.0163
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.0232,0.4641,0.7402,0.5256,0.7322,0.5277,0.2761,0.0616,0.2682,0.0636,0.9624,0.0163
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,317.8696,0.6389,0.6176,0.6361,0.6183,0.6361,0.0212,0.0028,0.0205,0.0028,0.9624,0.0163
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-98.8032,0.7794,0.9412,0.8237,0.9368,0.8237,0.1618,0.0443,0.1573,0.0443,0.9624,0.0163
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,105.3308,0.652,0.7222,0.6677,0.7202,0.6677,0.0703,0.0158,0.0682,0.0158,0.9624,0.0163
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.2884,0.5229,0.3938,0.4335,0.3952,0.432,0.1291,0.0894,0.1276,0.0909,0.9624,0.0163
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-7.5045,0.6716,0.7696,0.7413,0.7685,0.7413,0.098,0.0697,0.097,0.0697,0.9624,0.0163
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,23.2456,0.6291,0.6471,0.651,0.6472,0.651,0.018,0.0219,0.0181,0.0219,0.9624,0.0163
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-60.1093,0.8039,0.9412,0.8016,0.9359,0.8016,0.1373,0.0023,0.132,0.0023,0.9624,0.0163
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-3.1056,0.8203,0.9412,0.8507,0.9378,0.8521,0.1209,0.0304,0.1176,0.0318,0.9624,0.0163
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.2457,0.4134,0.5523,0.5045,0.5506,0.5062,0.1389,0.0911,0.1372,0.0928,0.9624,0.0163
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-4.4229,0.7614,0.8448,0.8079,0.8434,0.8079,0.0833,0.0464,0.0819,0.0465,0.9624,0.0163
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-15.7803,0.7435,1.0,0.8124,0.993,0.8146,0.2565,0.069,0.2496,0.0711,0.9624,0.0163
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,16.7137,0.6471,0.6176,0.6248,0.6179,0.6248,0.0294,0.0222,0.0291,0.0222,0.9624,0.0163
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.6251,0.6176,0.6471,0.6592,0.6475,0.6585,0.0294,0.0416,0.0298,0.0408,0.9624,0.0163
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-7.5045,0.6585,0.7696,0.7413,0.7685,0.7413,0.1111,0.0828,0.11,0.0828,0.9624,0.0163
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.3204,0.4984,0.6176,0.5865,0.6165,0.587,0.1193,0.0882,0.1181,0.0886,0.9624,0.0163
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.996,0.4722,0.5425,0.522,0.5417,0.5218,0.0703,0.0498,0.0695,0.0496,0.9624,0.0163
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-57.2501,0.6062,0.7402,0.613,0.7354,0.613,0.134,0.0068,0.1292,0.0068,0.9624,0.0163
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,22.5224,0.652,0.7222,0.6677,0.7202,0.6677,0.0703,0.0158,0.0682,0.0158,0.9624,0.0163
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-44.2132,0.8137,0.866,0.8414,0.8651,0.8414,0.0523,0.0277,0.0514,0.0277,0.9624,0.0163
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.354,0.8268,0.7435,0.8172,0.7462,0.8158,0.0833,0.0096,0.0806,0.011,0.9624,0.0163
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,22.5224,0.6536,0.7222,0.6677,0.7202,0.6677,0.0686,0.0141,0.0666,0.0141,0.9624,0.0163
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,167.571,0.6389,0.5425,0.5536,0.5429,0.5536,0.0964,0.0853,0.096,0.0853,0.9624,0.0163
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.3594,0.5163,0.3807,0.418,0.3821,0.4187,0.1356,0.0983,0.1342,0.0977,0.9624,0.0163
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,12.6642,0.665,0.6471,0.6686,0.6479,0.6684,0.018,0.0035,0.0172,0.0034,0.9624,0.0163
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,534.0491,0.5523,0.5425,0.5402,0.5424,0.5402,0.0098,0.0121,0.0099,0.0121,0.9624,0.0163
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,23.2456,0.6667,0.6471,0.651,0.6472,0.651,0.0196,0.0157,0.0195,0.0157,0.9624,0.0163
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,74.119,0.6422,0.5425,0.5394,0.5424,0.5394,0.0997,0.1028,0.0998,0.1028,0.9624,0.0163
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,23.2456,0.6732,0.6471,0.651,0.6472,0.651,0.0261,0.0222,0.026,0.0222,0.9624,0.0163
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-44.2132,0.8186,0.866,0.8414,0.8651,0.8414,0.0474,0.0228,0.0465,0.0228,0.9624,0.0163
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.2837,0.6503,0.6176,0.6791,0.6199,0.6781,0.0327,0.0288,0.0304,0.0277,0.9624,0.0163
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-17.9941,0.5539,0.5033,0.5912,0.5066,0.5912,0.0507,0.0372,0.0473,0.0372,0.9624,0.0163
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,23.2456,0.6438,0.6471,0.651,0.6472,0.651,0.0033,0.0072,0.0034,0.0072,0.9624,0.0163
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,22.5224,0.6601,0.7222,0.6677,0.7202,0.6677,0.0621,0.0076,0.06,0.0076,0.9624,0.0163
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,100.2005,0.6013,0.6176,0.4909,0.6129,0.4909,0.0163,0.1104,0.0116,0.1104,0.9624,0.0163
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,55.199,0.6046,0.6471,0.5942,0.6451,0.5942,0.0425,0.0104,0.0405,0.0104,0.9624,0.0163
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,4.3713,0.616,0.7402,0.5802,0.7343,0.5824,0.1242,0.0358,0.1182,0.0336,0.9624,0.0163
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.9468,0.6422,0.5605,0.6025,0.5621,0.6033,0.0817,0.0396,0.0801,0.0389,0.9624,0.0163
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.9162,0.634,0.3807,0.6066,0.3891,0.6039,0.2533,0.0274,0.2449,0.0301,0.9624,0.0163
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.6989,0.5294,0.5735,0.5726,0.5735,0.5716,0.0441,0.0432,0.044,0.0422,0.9624,0.0163
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,27.1659,0.6471,0.6176,0.5717,0.6159,0.5717,0.0294,0.0753,0.0311,0.0753,0.9624,0.0163
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-7.5045,0.6683,0.7696,0.7413,0.7685,0.7413,0.1013,0.073,0.1002,0.073,0.9624,0.0163
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.5948,0.5752,0.4118,0.5244,0.4159,0.5223,0.1634,0.0508,0.1592,0.0529,0.9624,0.0163
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,4.0427,0.6585,0.6471,0.6141,0.6458,0.614,0.0114,0.0444,0.0127,0.0445,0.9624,0.0163
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.0232,0.4493,0.7402,0.5256,0.7322,0.5277,0.2908,0.0763,0.2829,0.0783,0.9624,0.0163
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,23.2456,0.683,0.6471,0.651,0.6472,0.651,0.0359,0.032,0.0358,0.032,0.9624,0.0163
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.2524,0.6144,0.4706,0.6135,0.4759,0.612,0.1438,0.0008,0.1385,0.0023,0.9624,0.0163
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.1732,0.5882,0.5033,0.5762,0.506,0.575,0.085,0.012,0.0823,0.0132,0.9624,0.0163
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-249.712,0.7206,0.683,0.6877,0.6832,0.6877,0.0376,0.0329,0.0374,0.0329,0.9624,0.0163
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-249.712,0.7239,0.683,0.6877,0.6832,0.6877,0.0408,0.0361,0.0407,0.0361,0.9624,0.0163
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,113.6844,0.5866,0.4853,0.5531,0.4878,0.5531,0.1013,0.0335,0.0988,0.0335,0.9624,0.0163
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,23.2456,0.6585,0.6471,0.651,0.6472,0.651,0.0114,0.0075,0.0113,0.0075,0.9624,0.0163
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,113.6844,0.6013,0.4853,0.5531,0.4878,0.5531,0.116,0.0482,0.1135,0.0482,0.9624,0.0163
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.6826,0.5114,0.366,0.4587,0.3695,0.458,0.1454,0.0527,0.142,0.0534,0.9624,0.0163
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.5155,0.6209,0.5605,0.6329,0.5632,0.6326,0.0605,0.012,0.0577,0.0117,0.9624,0.0163
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,5.2367,0.5833,0.6176,0.5702,0.6159,0.5702,0.0343,0.0132,0.0325,0.0132,0.9624,0.0163
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.1096,0.5882,0.3938,0.4597,0.3962,0.4581,0.1944,0.1285,0.192,0.1301,0.9624,0.0163
