model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
together/bloom,10,0.026161662817551966,0.019144738212680586,0.05600000000000001,0.032,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.027999999999999997,0.016674004077650423,0.052000000000000005,0.031240998703626618,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-instruct-3b-v1,10,0.028000000000000004,0.014216138638336477,0.028000000000000004,0.031240998703626618,0.031177829099307157,3.469446951953614e-18,MATH-Classic
together/yalm,10,0.0,0.0,0.0,0.0,0.0,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.06244091710758378,0.02815043684586226,0.244,0.068,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.12206701940035272,0.05076593453100427,0.404,0.12955307792561316,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.04853615520282188,0.034769680676744685,0.29600000000000004,0.057131427428342804,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.058666666666666645,0.03166491223210111,0.304,0.05986651818838306,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.07540740740740744,0.060015361545184234,0.532,0.08207313811473277,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.0826878306878307,0.0544383756470773,0.45200000000000007,0.0947417542586161,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.10196119929453262,0.08548656754207687,0.33999999999999997,0.1329661611087573,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-13b-v1.3,10,0.128,0.05600806901269739,0.4640000000000001,0.1387948125831798,0.4479717813051146,0.0,MMLU-Classic
meta/llama-7b,10,0.10407054673721342,0.06798566628179219,0.33599999999999997,0.11892854997854806,0.2998236331569665,0.0,MMLU-Classic
microsoft/TNLGv2_530B,10,0.10416931216931218,0.06988312358230145,0.472,0.12106196760337246,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
mistralai/mistral-7b-v0.1,10,0.09600000000000002,0.04455155537487121,0.56,0.10583005244258363,0.5590828924162257,1.1102230246251565e-16,MMLU-Classic
openai/text-babbage-001,10,0.03516754850088184,0.03374228021641172,0.252,0.044000000000000004,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
stanford/alpaca-7b,10,0.06871957671957675,0.05669766658517168,0.42800000000000005,0.0693974062915899,0.3721340388007054,5.551115123125783e-17,MMLU-Classic
together/bloom,10,0.06400000000000002,0.03961398491397408,0.28,0.07155417527999328,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.06399999999999999,0.03840231322875839,0.304,0.07418894796396563,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-instruct-3b-v1,10,0.08,0.05921705896404214,0.304,0.08800000000000001,0.25749559082892415,0.0,MMLU-Classic
together/yalm,10,0.04864902998236331,0.033998597489641486,0.24000000000000005,0.059329587896765304,0.24162257495590828,0.0,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
together/bloom,10,0.07651150202976996,0.05637013223692808,0.196,0.08284926070883192,0.24255751014884983,2.7755575615628914e-17,BLiMP
together/opt-175b,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
ai21/j1-grande-v2-beta,10,0.03199999999999997,0.017999699494286044,0.8160000000000001,0.0366606055596467,0.8179972936400542,1.1102230246251565e-16,BLiMP
ai21/j1-jumbo,10,0.059437077131258474,0.043948113765981664,0.86,0.06260990336999413,0.8207036535859269,0.0,BLiMP
ai21/j2-large,10,0.05896887686062243,0.03580349368250249,0.8560000000000001,0.05986651818838306,0.8217185385656294,1.1102230246251565e-16,BLiMP
cohere/command-xlarge-beta,10,0.057596752368064975,0.04111154964362638,0.8240000000000001,0.0649923072370877,0.7960081190798377,1.1102230246251565e-16,BLiMP
cohere/xlarge-20221108,10,0.04609472259810552,0.038405919187363,0.8560000000000001,0.05122499389946278,0.8247631935047363,1.1102230246251565e-16,BLiMP
microsoft/TNLGv2_530B,10,0.05170771312584577,0.03935617712313072,0.844,0.06053098380168622,0.8203653585926928,0.0,BLiMP
openai/text-babbage-001,10,0.07999999999999999,0.03922534890042127,0.768,0.08908422980528033,0.7696211096075778,0.0,BLiMP
