model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
together/opt-175b,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
ai21/j1-grande-v2-beta,10,0.032400541271989144,0.021027897096171092,0.812,0.03815756805667781,0.8179972936400542,1.1102230246251565e-16,BLiMP
ai21/j1-jumbo,10,0.0368592692828146,0.023707345825776674,0.827,0.04337049688440287,0.8207036535859269,0.0,BLiMP
ai21/j2-large,10,0.021656292286874136,0.013882127128503313,0.8320000000000001,0.02357965224510318,0.8217185385656294,1.1102230246251565e-16,BLiMP
cohere/command-xlarge-beta,10,0.05,0.028708229613060608,0.7859999999999999,0.056780278266313565,0.7960081190798377,1.1102230246251565e-16,BLiMP
cohere/xlarge-20221108,10,0.031047361299052757,0.02896117001658672,0.82,0.04219004621945796,0.8247631935047363,1.1102230246251565e-16,BLiMP
microsoft/TNLGv2_530B,10,0.03714614343707708,0.017923679098726674,0.805,0.03827531841800927,0.8203653585926928,0.0,BLiMP
microsoft/TNLGv2_7B,10,0.030000000000000016,0.03127933565144563,0.836,0.04317406628984581,0.8322056833558863,0.0,BLiMP
openai/text-babbage-001,10,0.025000000000000022,0.01835232871589275,0.7590000000000001,0.029137604568666958,0.7696211096075778,0.0,BLiMP
openai/text-davinci-003,10,0.034999999999999976,0.028374942622406463,0.825,0.045,0.8227334235453314,1.1102230246251565e-16,BLiMP
AlephAlpha/luminous-base,10,0.02835294217164926,0.020746530227365934,0.338815214278157,0.034004881557881284,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.026382144752707937,0.02079625200036644,0.4010061579244654,0.03111617180510483,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.024145240295075997,0.013153203986074544,0.3351125369286226,0.02539672410434873,0.34564846635007573,0.0,QuAC
anthropic/stanford-online-all-v4-s3,10,0.0224861938810949,0.031152932510828044,0.41480660444304746,0.03825755028163623,0.41127192401470997,0.0,QuAC
cohere/command-xlarge-beta,10,0.028706742100480392,0.028104051913315144,0.4334672472679763,0.04017307252662243,0.4332697131176618,0.0,QuAC
cohere/xlarge-20221108,10,0.02957475299806079,0.013336302526941096,0.37977212170617525,0.032403825050230935,0.3781862143632239,0.0,QuAC
lmsys/vicuna-7b-v1.3,10,0.025571024908783595,0.013458846549061185,0.4014101455100195,0.02859062613944426,0.39721562977261504,0.0,QuAC
microsoft/TNLGv2_530B,10,0.03201023070654121,0.02336325223078217,0.4015877640960298,0.038706817792354936,0.39308607714139676,5.551115123125783e-17,QuAC
microsoft/TNLGv2_7B,10,0.031399979203941816,0.019971817385090494,0.3413295996756992,0.03691522427688447,0.33662870611609785,5.551115123125783e-17,QuAC
mosaicml/mpt-30b,10,0.03725925448337516,0.023399314091259442,0.38485780427711364,0.043889938278877265,0.38793242010265494,5.551115123125783e-17,QuAC
openai/text-babbage-001,10,0.018939202098191627,0.019344915928393464,0.2873575869429548,0.021267207669559512,0.27060572058924404,0.0,QuAC
openai/text-davinci-003,10,0.026420209944553536,0.020032109059440074,0.5021953191287681,0.03279012553355373,0.49728405102598916,0.0,QuAC
together/bloom,10,0.04407812449720551,0.017411964919974186,0.36032860833592417,0.04391604413031266,0.34251180027415307,0.0,QuAC
together/opt-175b,10,0.03468191733006602,0.028079654842095538,0.36096359507829645,0.044518377708335936,0.3640322188673411,0.0,QuAC
together/redpajama-incite-base-3b-v1,10,0.01880188838443302,0.010543547449963265,0.30972162719681273,0.021546162098798807,0.3090580773022382,0.0,QuAC
writer/palmyra-x,10,0.02325755971099719,0.016001265787389432,0.4619811195440916,0.027833464293145076,0.4666984128306594,0.0,QuAC
AlephAlpha/luminous-base,10,0.01705080831408776,0.012561400490201198,0.060999999999999985,0.02071231517720798,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.019937644341801387,0.014277471915946914,0.089,0.023853720883753125,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.013392609699769053,0.007643144760905755,0.049,0.015132745950421559,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.014570438799076208,0.011874342087037918,0.027000000000000003,0.011874342087037918,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.02033487297921478,0.011372211183186057,0.16899999999999998,0.022113344387495976,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.033,0.0157106985351228,0.089,0.03590264614203248,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.018999999999999996,0.01591567234225638,0.097,0.024103941586387897,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.02356581986143187,0.015708409347924297,0.07200000000000002,0.022715633383201095,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.03200000000000001,0.021768319053996347,0.13599999999999998,0.03852272056851645,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.013147806004618942,0.008897158124150146,0.040999999999999995,0.0157797338380595,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.036099307159353354,0.018002019708888164,0.143,0.04026164427839479,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.007618937644341801,0.004176212541374843,0.009,0.008306623862918075,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.0323741339491917,0.023933830684982442,0.42000000000000004,0.03847076812334269,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.01783833718244804,0.009461187706921675,0.057999999999999996,0.018867962264113206,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.010635103926097001,0.007181425040207248,0.035,0.0102469507659596,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.011942263279445725,0.006266678432830537,0.037,0.012688577540449518,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.05600000000000001,0.037127000672895254,0.356,0.06529931086925803,0.371824480369515,0.0,MATH-Classic
