model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,1,0.0213,0.0,0.4867,0.0,0.508,0.0,GSM8K
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,1,0.0147,0.0,0.7533,0.0,0.768,0.0,GSM8K
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,1,0.0004,0.0,0.1133,0.0,0.113,0.0,GSM8K
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,1,0.0137,0.0,0.58,0.0,0.5663,0.0,GSM8K
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,1,0.0107,0.0,0.6567,0.0,0.6459,0.0,GSM8K
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,1,0.002,0.0,0.5833,0.0,0.5853,0.0,GSM8K
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,1,0.0308,0.0,0.7533,0.0,0.7225,0.0,GSM8K
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,1,0.0119,0.0,0.7167,0.0,0.7286,0.0,GSM8K
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,1,0.0007,0.0,0.6633,0.0,0.6626,0.0,GSM8K
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,1,0.0093,0.0,0.7333,0.0,0.724,0.0,GSM8K
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,1,0.011,0.0,0.6933,0.0,0.6823,0.0,GSM8K
open-llm-leaderboard/details_udkai__Turdus,1,0.023,0.0,0.7,0.0,0.677,0.0,GSM8K
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,1,0.0027,0.0,0.0033,0.0,0.0061,0.0,GSM8K
open-llm-leaderboard/details_hywu__Camelidae-8x13B,1,0.0143,0.0,0.36,0.0,0.3457,0.0,GSM8K
open-llm-leaderboard/details_Delcos__Velara-11B-V2,1,0.0103,0.0,0.4233,0.0,0.4337,0.0,GSM8K
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,1,0.0012,0.0,0.19,0.0,0.1888,0.0,GSM8K
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,1,0.0299,0.0,0.55,0.0,0.5201,0.0,GSM8K
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,1,0.0395,0.0,0.5633,0.0,0.5239,0.0,GSM8K
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,1,0.0163,0.0,0.7267,0.0,0.7104,0.0,GSM8K
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,1,0.0226,0.0,0.73,0.0,0.7074,0.0,GSM8K
open-llm-leaderboard/details_UCLA-AGI__test0,1,0.0064,0.0,0.3733,0.0,0.3669,0.0,GSM8K
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,1,0.0078,0.0,0.7167,0.0,0.7089,0.0,GSM8K
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,1,0.0322,0.0,0.4833,0.0,0.4511,0.0,GSM8K
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,1,0.0169,0.0,0.25,0.0,0.2669,0.0,GSM8K
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,1,0.0077,0.0,0.5533,0.0,0.561,0.0,GSM8K
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,1,0.0343,0.0,0.6033,0.0,0.6376,0.0,GSM8K
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,1,0.0008,0.0,0.5467,0.0,0.5459,0.0,GSM8K
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,1,0.0034,0.0,0.6433,0.0,0.6467,0.0,GSM8K
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,1,0.009,0.0,0.5367,0.0,0.5277,0.0,GSM8K
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,1,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,1,0.0351,0.0,0.51,0.0,0.5451,0.0,GSM8K
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,1,0.0214,0.0,0.62,0.0,0.6414,0.0,GSM8K
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,1,0.0308,0.0,0.4333,0.0,0.4026,0.0,GSM8K
open-llm-leaderboard/details_Mihaiii__Metis-0.1,1,0.0046,0.0,0.3367,0.0,0.3321,0.0,GSM8K
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,1,0.0127,0.0,0.4933,0.0,0.4807,0.0,GSM8K
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,1,0.0041,0.0,0.0533,0.0,0.0493,0.0,GSM8K
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,1,0.0438,0.0,0.62,0.0,0.5762,0.0,GSM8K
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,1,0.0022,0.0,0.2433,0.0,0.2411,0.0,GSM8K
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,1,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,1,0.0303,0.0,0.3867,0.0,0.3563,0.0,GSM8K
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,1,0.0149,0.0,0.72,0.0,0.7051,0.0,GSM8K
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,1,0.0082,0.0,0.2,0.0,0.1918,0.0,GSM8K
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,1,0.0079,0.0,0.5767,0.0,0.5845,0.0,GSM8K
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,1,0.0153,0.0,0.1833,0.0,0.1986,0.0,GSM8K
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,1,0.0083,0.0,0.16,0.0,0.1683,0.0,GSM8K
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,1,0.0041,0.0,0.19,0.0,0.1941,0.0,GSM8K
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,1,0.0209,0.0,0.1467,0.0,0.1676,0.0,GSM8K
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,1,0.0064,0.0,0.18,0.0,0.1736,0.0,GSM8K
open-llm-leaderboard/details_elinas__chronos-70b-v2,1,0.0634,0.0,0.35,0.0,0.2866,0.0,GSM8K
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,1,0.0023,0.0,0.1767,0.0,0.1789,0.0,GSM8K
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,1,0.004,0.0,0.1367,0.0,0.1327,0.0,GSM8K
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,1,0.0105,0.0,0.1333,0.0,0.1228,0.0,GSM8K
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,1,0.0232,0.0,0.2233,0.0,0.2002,0.0,GSM8K
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,1,0.005,0.0,0.0467,0.0,0.0417,0.0,GSM8K
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,1,0.0125,0.0,0.2233,0.0,0.2358,0.0,GSM8K
open-llm-leaderboard/details_jphme__em_german_leo_mistral,1,0.0139,0.0,0.07,0.0,0.0561,0.0,GSM8K
open-llm-leaderboard/details_Brouz__Slerpeno,1,0.0249,0.0,0.15,0.0,0.1251,0.0,GSM8K
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,1,0.0047,0.0,0.04,0.0,0.0447,0.0,GSM8K
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,1,0.0058,0.0,0.1233,0.0,0.1175,0.0,GSM8K
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,1,0.0181,0.0,0.15,0.0,0.1319,0.0,GSM8K
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,1,0.0047,0.0,0.06,0.0,0.0553,0.0,GSM8K
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,1,0.0025,0.0,0.0733,0.0,0.0758,0.0,GSM8K
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,1,0.0131,0.0,0.17,0.0,0.1569,0.0,GSM8K
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,1,0.0055,0.0,0.09,0.0,0.0955,0.0,GSM8K
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,1,0.0036,0.0,0.09,0.0,0.0864,0.0,GSM8K
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,1,0.0027,0.0,0.1733,0.0,0.1706,0.0,GSM8K
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,1,0.0192,0.0,0.1367,0.0,0.1175,0.0,GSM8K
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,1,0.0063,0.0,0.0733,0.0,0.0796,0.0,GSM8K
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,1,0.0003,0.0,0.14,0.0,0.1403,0.0,GSM8K
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,1,0.0157,0.0,0.1233,0.0,0.1077,0.0,GSM8K
open-llm-leaderboard/details_jondurbin__airoboros-7b,1,0.0154,0.0,0.0367,0.0,0.0212,0.0,GSM8K
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,1,0.0122,0.0,0.0433,0.0,0.0311,0.0,GSM8K
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,1,0.0024,0.0,0.0067,0.0,0.0091,0.0,GSM8K
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,1,0.0023,0.0,0.0167,0.0,0.0144,0.0,GSM8K
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,1,0.0104,0.0,0.0233,0.0,0.0129,0.0,GSM8K
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,1,0.0043,0.0,0.0367,0.0,0.0409,0.0,GSM8K
open-llm-leaderboard/details_huggingface__llama-7b,1,0.0144,0.0,0.05,0.0,0.0356,0.0,GSM8K
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,1,0.0012,0.0,0.0133,0.0,0.0121,0.0,GSM8K
open-llm-leaderboard/details_huggingface__llama-30b,1,0.0381,0.0,0.1867,0.0,0.1486,0.0,GSM8K
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,1,0.0224,0.0,0.29,0.0,0.2676,0.0,GSM8K
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,1,0.0084,0.0,0.0933,0.0,0.0849,0.0,GSM8K
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,1,0.0063,0.0,0.1733,0.0,0.1797,0.0,GSM8K
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,1,0.0118,0.0,0.0633,0.0,0.0516,0.0,GSM8K
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,1,0.0079,0.0,0.13,0.0,0.1221,0.0,GSM8K
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,1,0.0125,0.0,0.0967,0.0,0.0842,0.0,GSM8K
open-llm-leaderboard/details_digitous__Javalion-R,1,0.0032,0.0,0.0233,0.0,0.0265,0.0,GSM8K
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,1,0.0425,0.0,0.16,0.0,0.1175,0.0,GSM8K
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,1,0.0087,0.0,0.08,0.0,0.0713,0.0,GSM8K
open-llm-leaderboard/details_wenge-research__yayi-7b,1,0.0024,0.0,0.0067,0.0,0.0091,0.0,GSM8K
open-llm-leaderboard/details_elinas__chronos-13b-v2,1,0.0304,0.0,0.1433,0.0,0.113,0.0,GSM8K
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,1,0.0007,0.0,0.1,0.0,0.0993,0.0,GSM8K
open-llm-leaderboard/details_budecosystem__genz-13b-v2,1,0.0272,0.0,0.15,0.0,0.1228,0.0,GSM8K
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,1,0.0438,0.0,0.1833,0.0,0.1395,0.0,GSM8K
open-llm-leaderboard/details_ashercn97__manatee-7b,1,0.0072,0.0,0.0633,0.0,0.0705,0.0,GSM8K
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,1,0.0123,0.0,0.12,0.0,0.1077,0.0,GSM8K
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,1,0.008,0.0,0.0633,0.0,0.0553,0.0,GSM8K
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,1,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,1,0.0328,0.0,0.6733,0.0,0.6405,0.0,MMLU
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,1,0.0392,0.0,0.6567,0.0,0.6175,0.0,MMLU
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,1,0.0229,0.0,0.8,0.0,0.7771,0.0,MMLU
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,1,0.0008,0.0,0.4633,0.0,0.4625,0.0,MMLU
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,1,0.0232,0.0,0.65,0.0,0.6268,0.0,MMLU
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,1,0.0224,0.0,0.6733,0.0,0.651,0.0,MMLU
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,1,0.0233,0.0,0.72,0.0,0.6967,0.0,MMLU
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,1,0.0269,0.0,0.8067,0.0,0.7797,0.0,MMLU
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,1,0.0362,0.0,0.8167,0.0,0.7805,0.0,MMLU
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,1,0.0341,0.0,0.65,0.0,0.6159,0.0,MMLU
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,1,0.019,0.0,0.6633,0.0,0.6444,0.0,MMLU
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,1,0.0396,0.0,0.6733,0.0,0.6337,0.0,MMLU
open-llm-leaderboard/details_udkai__Turdus,1,0.0442,0.0,0.6833,0.0,0.6392,0.0,MMLU
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,1,0.0351,0.0,0.4233,0.0,0.3883,0.0,MMLU
open-llm-leaderboard/details_hywu__Camelidae-8x13B,1,0.0303,0.0,0.5967,0.0,0.5664,0.0,MMLU
open-llm-leaderboard/details_Delcos__Velara-11B-V2,1,0.0032,0.0,0.63,0.0,0.6268,0.0,MMLU
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,1,0.0055,0.0,0.6933,0.0,0.6988,0.0,MMLU
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,1,0.0015,0.0,0.7033,0.0,0.7018,0.0,MMLU
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,1,0.0436,0.0,0.67,0.0,0.6264,0.0,MMLU
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,1,0.008,0.0,0.64,0.0,0.632,0.0,MMLU
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,1,0.0388,0.0,0.68,0.0,0.6412,0.0,MMLU
open-llm-leaderboard/details_UCLA-AGI__test0,1,0.0429,0.0,0.6467,0.0,0.6038,0.0,MMLU
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,1,0.0261,0.0,0.67,0.0,0.6439,0.0,MMLU
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,1,0.017,0.0,0.6067,0.0,0.5897,0.0,MMLU
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,1,0.0016,0.0,0.6167,0.0,0.6183,0.0,MMLU
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,1,0.0126,0.0,0.6267,0.0,0.6141,0.0,MMLU
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,1,0.0348,0.0,0.69,0.0,0.6552,0.0,MMLU
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,1,0.0161,0.0,0.7333,0.0,0.7172,0.0,MMLU
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,1,0.0248,0.0,0.6767,0.0,0.6519,0.0,MMLU
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,1,0.0253,0.0,0.6567,0.0,0.6314,0.0,MMLU
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,1,0.0425,0.0,0.5967,0.0,0.5541,0.0,MMLU
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,1,0.0224,0.0,0.7767,0.0,0.7542,0.0,MMLU
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,1,0.0366,0.0,0.69,0.0,0.6534,0.0,MMLU
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,1,0.0261,0.0,0.6533,0.0,0.6273,0.0,MMLU
open-llm-leaderboard/details_Mihaiii__Metis-0.1,1,0.0167,0.0,0.6167,0.0,0.6,0.0,MMLU
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,1,0.0184,0.0,0.65,0.0,0.6316,0.0,MMLU
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,1,0.0662,0.0,0.32,0.0,0.3862,0.0,MMLU
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,1,0.0104,0.0,0.6933,0.0,0.7037,0.0,MMLU
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,1,0.0196,0.0,0.77,0.0,0.7504,0.0,MMLU
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,1,0.0283,0.0,0.47,0.0,0.4417,0.0,MMLU
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,1,0.0369,0.0,0.5367,0.0,0.4998,0.0,MMLU
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,1,0.002,0.0,0.63,0.0,0.628,0.0,MMLU
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,1,0.0249,0.0,0.5633,0.0,0.5384,0.0,MMLU
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,1,0.0641,0.0,0.69,0.0,0.6259,0.0,MMLU
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,1,0.034,0.0,0.6633,0.0,0.6293,0.0,MMLU
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,1,0.0248,0.0,0.62,0.0,0.5952,0.0,MMLU
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,1,0.0222,0.0,0.6367,0.0,0.6144,0.0,MMLU
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,1,0.0235,0.0,0.6433,0.0,0.6199,0.0,MMLU
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,1,0.0312,0.0,0.6467,0.0,0.6155,0.0,MMLU
open-llm-leaderboard/details_elinas__chronos-70b-v2,1,0.0091,0.0,0.6867,0.0,0.6775,0.0,MMLU
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,1,0.0015,0.0,0.6133,0.0,0.6118,0.0,MMLU
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,1,0.038,0.0,0.6267,0.0,0.5887,0.0,MMLU
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,1,0.0352,0.0,0.51,0.0,0.5452,0.0,MMLU
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,1,0.0116,0.0,0.5233,0.0,0.5349,0.0,MMLU
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,1,0.0285,0.0,0.3533,0.0,0.3249,0.0,MMLU
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,1,0.0377,0.0,0.6067,0.0,0.569,0.0,MMLU
open-llm-leaderboard/details_jphme__em_german_leo_mistral,1,0.0087,0.0,0.4833,0.0,0.492,0.0,MMLU
open-llm-leaderboard/details_Brouz__Slerpeno,1,0.03,0.0,0.5933,0.0,0.5633,0.0,MMLU
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,1,0.0009,0.0,0.4667,0.0,0.4675,0.0,MMLU
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,1,0.0184,0.0,0.57,0.0,0.5516,0.0,MMLU
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,1,0.0113,0.0,0.5433,0.0,0.5546,0.0,MMLU
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,1,0.033,0.0,0.5733,0.0,0.5403,0.0,MMLU
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,1,0.0288,0.0,0.5033,0.0,0.4746,0.0,MMLU
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,1,0.0036,0.0,0.6267,0.0,0.6231,0.0,MMLU
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,1,0.0135,0.0,0.55,0.0,0.5365,0.0,MMLU
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,1,0.0232,0.0,0.4967,0.0,0.4735,0.0,MMLU
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,1,0.0055,0.0,0.5167,0.0,0.5221,0.0,MMLU
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,1,0.0028,0.0,0.56,0.0,0.5572,0.0,MMLU
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,1,0.0318,0.0,0.5,0.0,0.4682,0.0,MMLU
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,1,0.0417,0.0,0.6033,0.0,0.5616,0.0,MMLU
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,1,0.0191,0.0,0.55,0.0,0.5691,0.0,MMLU
open-llm-leaderboard/details_jondurbin__airoboros-7b,1,0.0125,0.0,0.38,0.0,0.3675,0.0,MMLU
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,1,0.0189,0.0,0.41,0.0,0.3911,0.0,MMLU
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,1,0.0436,0.0,0.6233,0.0,0.5797,0.0,MMLU
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,1,0.0369,0.0,0.6,0.0,0.5631,0.0,MMLU
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,1,0.0291,0.0,0.57,0.0,0.5409,0.0,MMLU
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,1,0.013,0.0,0.4333,0.0,0.4464,0.0,MMLU
open-llm-leaderboard/details_huggingface__llama-7b,1,0.0311,0.0,0.3833,0.0,0.3522,0.0,MMLU
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,1,0.0027,0.0,0.45,0.0,0.4527,0.0,MMLU
open-llm-leaderboard/details_huggingface__llama-30b,1,0.0366,0.0,0.5467,0.0,0.5833,0.0,MMLU
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,1,0.0356,0.0,0.6,0.0,0.5644,0.0,MMLU
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,1,0.014,0.0,0.4867,0.0,0.4727,0.0,MMLU
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,1,0.0014,0.0,0.6367,0.0,0.6381,0.0,MMLU
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,1,0.0304,0.0,0.28,0.0,0.3104,0.0,MMLU
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,1,0.0663,0.0,0.63,0.0,0.5637,0.0,MMLU
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,1,0.0092,0.0,0.4967,0.0,0.5058,0.0,MMLU
open-llm-leaderboard/details_digitous__Javalion-R,1,0.0357,0.0,0.2733,0.0,0.3091,0.0,MMLU
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,1,0.0241,0.0,0.5733,0.0,0.5492,0.0,MMLU
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,1,0.0294,0.0,0.4567,0.0,0.486,0.0,MMLU
open-llm-leaderboard/details_wenge-research__yayi-7b,1,0.0854,0.0,0.44,0.0,0.3546,0.0,MMLU
open-llm-leaderboard/details_elinas__chronos-13b-v2,1,0.0311,0.0,0.5633,0.0,0.5322,0.0,MMLU
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,1,0.0511,0.0,0.6067,0.0,0.5555,0.0,MMLU
open-llm-leaderboard/details_budecosystem__genz-13b-v2,1,0.0308,0.0,0.5667,0.0,0.5358,0.0,MMLU
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,1,0.0442,0.0,0.6,0.0,0.5558,0.0,MMLU
open-llm-leaderboard/details_ashercn97__manatee-7b,1,0.0168,0.0,0.5033,0.0,0.4865,0.0,MMLU
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,1,0.0068,0.0,0.3433,0.0,0.3365,0.0,MMLU
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,1,0.0522,0.0,0.51,0.0,0.4578,0.0,MMLU
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,1,0.0311,0.0,0.6033,0.0,0.5722,0.0,MMLU
