model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
cohere/xlarge-20221108,10,0.049999999999999996,0.03757658845611188,0.378,0.06225752966509352,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.06800000000000002,0.05336665625650534,0.44800000000000006,0.08634813257969162,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.039599999999999996,0.02925474320516247,0.35,0.0458257569495584,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.02799999999999999,0.02116601048851674,0.348,0.03487119154832539,0.344,0.0,BBQ
openai/text-davinci-003,10,0.034000000000000016,0.014966629547095768,0.876,0.034409301068170514,0.89,0.0,BBQ
together/bloom,10,0.074,0.033361654635224565,0.366,0.08101851640211638,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.047599999999999996,0.03708422845361624,0.31999999999999995,0.0572712842531054,0.339,0.0,BBQ
writer/palmyra-x,10,0.04,0.028372521918222194,0.746,0.04903060268852504,0.745,0.0,BBQ
AlephAlpha/luminous-base,10,0.05424464831804282,0.034407955696331934,0.202,0.06415605972938176,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.05855045871559633,0.036937420491596526,0.30999999999999994,0.06884765791223402,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.036006116207951064,0.023436364763629494,0.162,0.03627671429443411,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.06203669724770642,0.041425840407156474,0.202,0.06415605972938176,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.049418960244648306,0.03865987264804831,0.348,0.06273754856543248,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.046000000000000006,0.0253015399632247,0.25800000000000006,0.05249761899362675,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.03974923547400611,0.031488724480037006,0.174,0.05063595560468864,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.05453822629969418,0.0465966268122279,0.28600000000000003,0.07158212067269312,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.05551681957186545,0.03798745246661885,0.274,0.06696267617113283,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.047889908256880734,0.03259533743068711,0.164,0.05782732917920385,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.054000000000000006,0.04093365969550589,0.25,0.06403124237432849,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.03184709480122325,0.01881793391462205,0.242,0.03627671429443411,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.06875840978593271,0.03868525268568906,0.576,0.0768374908491942,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.052226299694189605,0.038833050815612634,0.16599999999999998,0.060033324079214544,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.06599999999999999,0.046551193201204745,0.24200000000000005,0.08072174428244226,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.038,0.02525552604530872,0.28200000000000003,0.04512205669071391,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.06399999999999999,0.05148931180218672,0.5760000000000002,0.08187795796183488,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.04179591836734693,0.024019428482093704,0.304,0.04363484845854285,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.03859183673469387,0.021156326967651597,0.528,0.044,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.04004081632653062,0.030397176483884483,0.506,0.049030602688525056,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.055040816326530614,0.03979076889760644,0.366,0.06514598989960933,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.05400000000000001,0.04044681721603224,0.446,0.06636264009214825,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.06999999999999999,0.03687831900084652,0.43,0.07912016177940993,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.041999999999999996,0.019110106443011345,0.378,0.046,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-7b-v1.3,10,0.044530612244897974,0.03067952470543837,0.42400000000000004,0.05122499389946279,0.4413265306122449,0.0,BabiQA
microsoft/TNLGv2_530B,10,0.0636326530612245,0.02251970306729347,0.378,0.06225752966509352,0.4040816326530613,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_7B,10,0.034775510204081636,0.024924074627622906,0.362,0.04237924020083419,0.35612244897959183,0.0,BabiQA
mosaicml/mpt-30b,10,0.04742857142857144,0.02861282715061585,0.48200000000000004,0.04935585071701228,0.5071428571428571,0.0,BabiQA
openai/text-babbage-001,10,0.0396326530612245,0.031569396924195976,0.24000000000000005,0.032249030993194205,0.27908163265306124,0.0,BabiQA
openai/text-davinci-003,10,0.07199999999999998,0.03756056333932369,0.6,0.08049844718999241,0.5892857142857143,0.0,BabiQA
together/bloom,10,0.04306122448979592,0.022642027097568976,0.362,0.04853864439804639,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.03048979591836733,0.023956123991957356,0.32599999999999996,0.03583294573433784,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-base-3b-v1,10,0.055999999999999994,0.035884312473780954,0.312,0.064,0.33010204081632655,0.0,BabiQA
writer/palmyra-x,10,0.07489795918367344,0.04976111195726694,0.744,0.08799999999999998,0.7255102040816326,1.1102230246251565e-16,BabiQA
